ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059786.6795568
87,3602.0,-2.69921875,1,1717059786.679669
87,3602.0,-2.69921875,1,1717059786.6797523
95,3902.0,118.5625,0,1717059786.679827
95,3902.0,118.5625,0,1717059786.6799002
87,3602.0,-2.69921875,1,1717059786.6799796
0,654.0,65408.0,3,1717059786.680059
87,3602.0,-2.69921875,1,1717059786.680134
87,3602.0,-2.69921875,1,1717059786.6802087
95,3902.0,118.5625,0,1717059786.680282
87,3602.0,-2.69921875,1,1717059786.6803539
87,3602.0,-2.69921875,1,1717059786.6804225
95,3902.0,118.5625,0,1717059786.6804929
87,3602.0,-2.69921875,1,1717059786.680564
87,3602.0,-2.69921875,1,1717059786.680653
87,3602.0,-2.69921875,1,1717059786.6807232
87,3602.0,-2.69921875,1,1717059786.680793
87,3602.0,-2.69921875,1,1717059786.6808639
0,654.0,65408.0,3,1717059786.680934
87,3602.0,-2.69921875,1,1717059786.6810024
87,3602.0,-2.69921875,1,1717059786.6810722
87,3602.0,-2.69921875,1,1717059786.6811419
87,3602.0,-2.69921875,1,1717059786.681213
87,3602.0,-2.69921875,1,1717059786.6812885
95,3902.0,118.5625,0,1717059786.681361
87,3602.0,-2.69921875,1,1717059786.681432
87,3602.0,-2.69921875,1,1717059786.6815033
87,3602.0,-2.69921875,1,1717059786.6815755
87,3602.0,-2.69921875,1,1717059786.6816473
0,654.0,65408.0,3,1717059786.68172
87,3602.0,-2.69921875,1,1717059786.6817908
95,3902.0,118.5625,0,1717059786.681861
87,3602.0,-2.69921875,1,1717059786.6819317
87,3602.0,-2.69921875,1,1717059786.682004
87,3602.0,-2.69921875,1,1717059786.6820738
87,3602.0,-2.69921875,1,1717059786.6821432
87,3602.0,-2.69921875,1,1717059786.6822128
95,3902.0,118.5625,0,1717059786.682282
87,3602.0,-2.69921875,1,1717059786.6823514
87,3602.0,-2.69921875,1,1717059786.6824198
95,3902.0,118.5625,0,1717059786.6824882
87,3602.0,-2.69921875,1,1717059786.682558
87,3602.0,-2.69921875,1,1717059786.682628
87,3602.0,-2.69921875,1,1717059786.6827638
87,3602.0,-2.69921875,1,1717059786.682837
87,3602.0,-2.69921875,1,1717059786.6829069
87,3602.0,-2.69921875,1,1717059786.6829762
87,3602.0,-2.69921875,1,1717059786.6830459
95,3902.0,118.5625,0,1717059786.6831148
87,3602.0,-2.69921875,1,1717059786.683184
95,3902.0,118.5625,0,1717059786.6832514
87,3602.0,-2.69921875,1,1717059786.6833198
87,3602.0,-2.69921875,1,1717059786.6833892
87,3602.0,-2.69921875,1,1717059786.6834593
87,3602.0,-2.69921875,1,1717059786.6835284
87,3602.0,-2.69921875,1,1717059786.6835978
87,3602.0,-2.69921875,1,1717059786.6836681
87,3602.0,-2.69921875,1,1717059786.6837373
87,3602.0,-2.69921875,1,1717059786.683806
87,3602.0,-2.69921875,1,1717059786.6838744
87,3602.0,-2.69921875,1,1717059786.6839426
0,654.0,65408.0,3,1717059786.684013
87,3602.0,-2.69921875,1,1717059786.6840823
87,3602.0,-2.69921875,1,1717059786.6841528
95,3902.0,118.5625,0,1717059786.6842217
87,3602.0,-2.69921875,1,1717059786.684293
95,3902.0,118.5625,0,1717059786.6843624
87,3602.0,-2.69921875,1,1717059786.6844318
87,3602.0,-2.69921875,1,1717059786.6845005
87,3602.0,-2.69921875,1,1717059786.684571
87,3602.0,-2.69921875,1,1717059786.6846418
87,3602.0,-2.69921875,1,1717059786.6847394
