ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059889.1841772
87,3602.0,-2.69921875,1,1717059889.1843026
87,3602.0,-2.69921875,1,1717059889.1844401
87,3602.0,-2.69921875,1,1717059889.1845322
0,654.0,65408.0,3,1717059889.1846063
87,3602.0,-2.69921875,1,1717059889.184688
87,3602.0,-2.69921875,1,1717059889.1847641
87,3602.0,-2.69921875,1,1717059889.1848404
87,3602.0,-2.69921875,1,1717059889.184971
87,3602.0,-2.69921875,1,1717059889.1850793
95,3900.0,118.1875,0,1717059889.1851568
87,3602.0,-2.69921875,1,1717059889.1852312
87,3602.0,-2.69921875,1,1717059889.1853104
87,3602.0,-2.69921875,1,1717059889.1853898
87,3602.0,-2.69921875,1,1717059889.1854796
0,654.0,65408.0,3,1717059889.1855521
87,3602.0,-2.69921875,1,1717059889.1856284
95,3900.0,118.1875,0,1717059889.1857042
87,3602.0,-2.69921875,1,1717059889.1857784
95,3900.0,118.1875,0,1717059889.185854
87,3602.0,-2.69921875,1,1717059889.1859589
87,3602.0,-2.69921875,1,1717059889.186091
87,3602.0,-2.69921875,1,1717059889.1862292
87,3602.0,-2.69921875,1,1717059889.1863673
87,3602.0,-2.69921875,1,1717059889.186523
87,3602.0,-2.69921875,1,1717059889.1866992
87,3602.0,-2.69921875,1,1717059889.1867878
0,654.0,65408.0,3,1717059889.1869125
87,3602.0,-2.69921875,1,1717059889.1870418
87,3602.0,-2.69921875,1,1717059889.187141
87,3602.0,-2.69921875,1,1717059889.1872733
87,3602.0,-2.69921875,1,1717059889.1874073
87,3602.0,-2.69921875,1,1717059889.1875389
87,3602.0,-2.69921875,1,1717059889.1876802
87,3602.0,-2.69921875,1,1717059889.1878028
87,3602.0,-2.69921875,1,1717059889.1879475
95,3900.0,118.1875,0,1717059889.188085
87,3602.0,-2.69921875,1,1717059889.1882386
95,3900.0,118.1875,0,1717059889.1883197
87,3602.0,-2.69921875,1,1717059889.1883948
87,3602.0,-2.69921875,1,1717059889.1884687
87,3602.0,-2.69921875,1,1717059889.1885448
95,3900.0,118.1875,0,1717059889.1886208
87,3602.0,-2.69921875,1,1717059889.188697
87,3602.0,-2.69921875,1,1717059889.1888187
87,3602.0,-2.69921875,1,1717059889.1889637
87,3602.0,-2.69921875,1,1717059889.1891139
95,3900.0,118.1875,0,1717059889.1892524
87,3602.0,-2.69921875,1,1717059889.1893897
87,3602.0,-2.69921875,1,1717059889.1895237
87,3602.0,-2.69921875,1,1717059889.1896653
0,654.0,65408.0,3,1717059889.189811
87,3602.0,-2.69921875,1,1717059889.189964
95,3900.0,118.1875,0,1717059889.1901038
87,3602.0,-2.69921875,1,1717059889.1901941
87,3602.0,-2.69921875,1,1717059889.1902666
87,3602.0,-2.69921875,1,1717059889.1903386
87,3602.0,-2.69921875,1,1717059889.1904101
87,3602.0,-2.69921875,1,1717059889.190482
95,3902.0,118.5625,0,1717059889.1905546
87,3602.0,-2.69921875,1,1717059889.1906285
87,3602.0,-2.69921875,1,1717059889.190783
87,3602.0,-2.69921875,1,1717059889.1908593
0,654.0,65408.0,3,1717059889.1909316
87,3602.0,-2.69921875,1,1717059889.191005
87,3602.0,-2.69921875,1,1717059889.19108
87,3602.0,-2.69921875,1,1717059889.191151
95,3900.0,118.1875,0,1717059889.1912215
87,3602.0,-2.69921875,1,1717059889.1912932
87,3602.0,-2.69921875,1,1717059889.1913638
87,3602.0,-2.69921875,1,1717059889.1914325
87,3602.0,-2.69921875,1,1717059889.1915374
87,3602.0,-2.69921875,1,1717059889.1916544
95,3902.0,118.5625,0,1717059889.1917288
0,654.0,65408.0,3,1717059889.1918519
95,3902.0,118.5625,0,1717059889.1919549
87,3602.0,-2.69921875,1,1717059889.1920288
87,3602.0,-2.69921875,1,1717059889.192109
87,3602.0,-2.69921875,1,1717059889.1921816
87,3602.0,-2.69921875,1,1717059889.1922557
87,3602.0,-2.69921875,1,1717059889.1923296
95,3902.0,118.5625,0,1717059889.1924043
87,3602.0,-2.69921875,1,1717059889.1924791
87,3602.0,-2.69921875,1,1717059889.192554
87,3602.0,-2.69921875,1,1717059889.1926258
87,3602.0,-2.69921875,1,1717059889.1927013
0,654.0,65408.0,3,1717059889.1927783
87,3602.0,-2.69921875,1,1717059889.1928532
95,3902.0,118.5625,0,1717059889.1929262
87,3602.0,-2.69921875,1,1717059889.1929986
87,3602.0,-2.69921875,1,1717059889.193071
87,3602.0,-2.69921875,1,1717059889.1931403
95,3902.0,118.5625,0,1717059889.1932116
95,3902.0,118.5625,0,1717059889.1932921
87,3602.0,-2.69921875,1,1717059889.1933777
87,3602.0,-2.69921875,1,1717059889.1934483
87,3602.0,-2.69921875,1,1717059889.1935172
87,3602.0,-2.69921875,1,1717059889.193589
0,654.0,65408.0,3,1717059889.193659
87,3602.0,-2.69921875,1,1717059889.1937282
87,3602.0,-2.69921875,1,1717059889.193801
95,3900.0,118.1875,0,1717059889.1939144
87,3602.0,-2.69921875,1,1717059889.1939921
87,3602.0,-2.69921875,1,1717059889.1940627
87,3602.0,-2.69921875,1,1717059889.1941314
87,3602.0,-2.69921875,1,1717059889.194201
87,3602.0,-2.69921875,1,1717059889.19429
87,3602.0,-2.69921875,1,1717059889.1943593
87,3602.0,-2.69921875,1,1717059889.1944282
0,654.0,65408.0,3,1717059889.1945019
87,3602.0,-2.69921875,1,1717059889.1945713
95,3900.0,118.1875,0,1717059889.19464
87,3602.0,-2.69921875,1,1717059889.1947439
87,3602.0,-2.69921875,1,1717059889.1948166
87,3602.0,-2.69921875,1,1717059889.194888
87,3602.0,-2.69921875,1,1717059889.1949584
87,3602.0,-2.69921875,1,1717059889.195032
87,3602.0,-2.69921875,1,1717059889.1951027
87,3602.0,-2.69921875,1,1717059889.1951723
0,654.0,65408.0,3,1717059889.1952422
87,3602.0,-2.69921875,1,1717059889.1953118
87,3602.0,-2.69921875,1,1717059889.1953828
95,3900.0,118.1875,0,1717059889.1954532
87,3602.0,-2.69921875,1,1717059889.1955225
87,3602.0,-2.69921875,1,1717059889.1955924
87,3602.0,-2.69921875,1,1717059889.1956613
87,3602.0,-2.69921875,1,1717059889.1957314
87,3602.0,-2.69921875,1,1717059889.195803
95,3900.0,118.1875,0,1717059889.1958733
87,3602.0,-2.69921875,1,1717059889.1959457
87,3602.0,-2.69921875,1,1717059889.1960154
0,654.0,65408.0,3,1717059889.1960845
87,3602.0,-2.69921875,1,1717059889.1961534
87,3602.0,-2.69921875,1,1717059889.1962228
95,3900.0,118.1875,0,1717059889.1962929
87,3602.0,-2.69921875,1,1717059889.1963632
87,3602.0,-2.69921875,1,1717059889.1964328
87,3602.0,-2.69921875,1,1717059889.196503
87,3602.0,-2.69921875,1,1717059889.196574
95,3900.0,118.1875,0,1717059889.1966436
87,3602.0,-2.69921875,1,1717059889.1967123
