ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059901.1841958
87,3602.0,-2.25,1,1717059901.184339
87,3602.0,-2.25,1,1717059901.1844802
87,3602.0,-2.25,1,1717059901.1846228
87,3602.0,-2.25,1,1717059901.184762
0,654.0,65408.0,3,1717059901.184906
87,3602.0,-2.25,1,1717059901.1850443
87,3602.0,-2.25,1,1717059901.1851692
87,3602.0,-2.25,1,1717059901.185298
87,3602.0,-2.25,1,1717059901.1854348
95,3902.0,118.5625,0,1717059901.1855652
87,3602.0,-2.25,1,1717059901.1856973
87,3602.0,-2.25,1,1717059901.1858265
87,3602.0,-2.25,1,1717059901.185941
87,3602.0,-2.25,1,1717059901.1860375
95,3902.0,118.5625,0,1717059901.1861658
0,654.0,65408.0,3,1717059901.1862946
87,3602.0,-2.25,1,1717059901.1864276
87,3602.0,-2.25,1,1717059901.186561
87,3602.0,-2.25,1,1717059901.1867268
95,3902.0,118.5625,0,1717059901.186801
87,3602.0,-2.25,1,1717059901.1868703
87,3602.0,-2.69921875,1,1717059901.1869419
87,3602.0,-2.69921875,1,1717059901.1870334
87,3602.0,-2.69921875,1,1717059901.187106
87,3602.0,-2.69921875,1,1717059901.1871774
0,654.0,65408.0,3,1717059901.1872473
87,3602.0,-2.69921875,1,1717059901.1873167
95,3902.0,118.5625,0,1717059901.187389
87,3602.0,-2.69921875,1,1717059901.1874592
87,3602.0,-2.69921875,1,1717059901.187531
87,3602.0,-2.69921875,1,1717059901.1876035
87,3602.0,-2.69921875,1,1717059901.1876774
87,3602.0,-2.69921875,1,1717059901.1877491
95,3902.0,118.5625,0,1717059901.1878188
87,3602.0,-2.69921875,1,1717059901.1878884
87,3602.0,-2.69921875,1,1717059901.18796
87,3602.0,-2.25,1,1717059901.1880288
0,654.0,65408.0,3,1717059901.1880975
87,3602.0,-2.25,1,1717059901.188167
95,3902.0,118.5625,0,1717059901.188237
87,3602.0,-2.25,1,1717059901.188308
87,3602.0,-2.25,1,1717059901.1883788
87,3602.0,-2.25,1,1717059901.1884499
87,3602.0,-2.25,1,1717059901.1885197
87,3602.0,-2.25,1,1717059901.1885884
95,3902.0,118.5625,0,1717059901.1886575
87,3602.0,-2.69921875,1,1717059901.188727
95,3902.0,118.5625,0,1717059901.188796
87,3602.0,-2.69921875,1,1717059901.188866
87,3602.0,-2.69921875,1,1717059901.1889353
87,3602.0,-2.69921875,1,1717059901.1890063
87,3602.0,-2.69921875,1,1717059901.189077
87,3602.0,-2.69921875,1,1717059901.1891475
95,3902.0,118.5625,0,1717059901.1892178
87,3602.0,-2.69921875,1,1717059901.1892898
87,3602.0,-2.69921875,1,1717059901.1893592
87,3602.0,-2.69921875,1,1717059901.1894293
87,3602.0,-2.69921875,1,1717059901.1894982
87,3602.0,-2.69921875,1,1717059901.1895678
87,3602.0,-2.69921875,1,1717059901.1896381
0,654.0,65408.0,3,1717059901.1897094
95,3902.0,118.5625,0,1717059901.1897826
87,3602.0,-2.69921875,1,1717059901.1898534
87,3602.0,-2.69921875,1,1717059901.1899638
95,3902.0,118.5625,0,1717059901.1900961
87,3602.0,-2.69921875,1,1717059901.1902204
87,3602.0,-2.69921875,1,1717059901.1903508
87,3602.0,-2.69921875,1,1717059901.1904743
87,3602.0,-2.69921875,1,1717059901.1905763
95,3902.0,118.5625,0,1717059901.1906478
87,3602.0,-2.69921875,1,1717059901.1907613
87,3602.0,-2.69921875,1,1717059901.1908572
