ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059676.3808968
87,3602.0,-2.69921875,1,1717059676.3809776
87,3602.0,-2.69921875,1,1717059676.3810544
0,654.0,65408.0,3,1717059676.3811297
87,3602.0,-2.69921875,1,1717059676.3812058
87,3602.0,-2.69921875,1,1717059676.3812854
87,3602.0,-2.69921875,1,1717059676.3813655
87,3602.0,-2.69921875,1,1717059676.3814456
87,3602.0,-2.69921875,1,1717059676.3815277
87,3602.0,-2.69921875,1,1717059676.381624
87,3602.0,-2.69921875,1,1717059676.381794
87,3602.0,-2.69921875,1,1717059676.3819454
87,3602.0,-2.69921875,1,1717059676.3820865
0,654.0,65408.0,3,1717059676.3822193
87,3602.0,-2.69921875,1,1717059676.3823504
87,3602.0,-2.69921875,1,1717059676.3824708
87,3602.0,-2.69921875,1,1717059676.3825986
87,3602.0,-2.69921875,1,1717059676.3827822
87,3602.0,-2.69921875,1,1717059676.3829217
87,3602.0,-2.69921875,1,1717059676.3830044
95,3902.0,118.5625,0,1717059676.3830779
87,3602.0,-2.69921875,1,1717059676.38315
95,3902.0,118.5625,0,1717059676.383221
87,3602.0,-2.69921875,1,1717059676.3832955
87,3602.0,-2.69921875,1,1717059676.383367
0,654.0,65408.0,3,1717059676.3834417
87,3602.0,-2.69921875,1,1717059676.3835144
95,3902.0,118.5625,0,1717059676.3835864
87,3600.0,-3.150390625,1,1717059676.383657
87,3600.0,-3.150390625,1,1717059676.3837283
87,3600.0,-3.150390625,1,1717059676.3838205
87,3600.0,-3.150390625,1,1717059676.3838906
95,3902.0,118.5625,0,1717059676.383964
87,3600.0,-3.150390625,1,1717059676.3840413
87,3600.0,-3.150390625,1,1717059676.3841128
87,3600.0,-3.150390625,1,1717059676.3841841
87,3600.0,-3.150390625,1,1717059676.3842564
0,654.0,65408.0,3,1717059676.3843257
87,3600.0,-3.150390625,1,1717059676.384397
95,3902.0,118.5625,0,1717059676.3844674
87,3600.0,-3.150390625,1,1717059676.3845384
87,3600.0,-3.150390625,1,1717059676.3846111
87,3600.0,-3.150390625,1,1717059676.3846817
87,3600.0,-3.150390625,1,1717059676.3847528
87,3600.0,-3.150390625,1,1717059676.3848233
95,3900.0,118.1875,0,1717059676.3848941
87,3600.0,-3.150390625,1,1717059676.384965
87,3600.0,-3.150390625,1,1717059676.3850348
87,3600.0,-3.150390625,1,1717059676.3851044
87,3600.0,-3.150390625,1,1717059676.3851738
87,3600.0,-3.150390625,1,1717059676.3852446
87,3600.0,-3.150390625,1,1717059676.3853166
87,3602.0,-2.69921875,1,1717059676.385387
95,3900.0,118.1875,0,1717059676.3854575
87,3602.0,-2.69921875,1,1717059676.385528
87,3602.0,-2.69921875,1,1717059676.3855975
87,3602.0,-2.69921875,1,1717059676.385666
87,3602.0,-2.69921875,1,1717059676.385736
95,3900.0,118.1875,0,1717059676.3858047
87,3602.0,-2.69921875,1,1717059676.3858743
87,3602.0,-2.69921875,1,1717059676.3859441
0,654.0,65408.0,3,1717059676.3860135
87,3600.0,-3.150390625,1,1717059676.3860831
87,3600.0,-3.150390625,1,1717059676.386155
95,3902.0,118.5625,0,1717059676.3862257
87,3600.0,-3.150390625,1,1717059676.3862991
87,3600.0,-3.150390625,1,1717059676.3863697
87,3600.0,-3.150390625,1,1717059676.3864403
87,3600.0,-3.150390625,1,1717059676.3865108
87,3600.0,-3.150390625,1,1717059676.386582
87,3602.0,-2.69921875,1,1717059676.3866537
95,3902.0,118.5625,0,1717059676.386768
0,654.0,65408.0,3,1717059676.3868406
87,3602.0,-2.69921875,1,1717059676.386911
