ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059597.893577
89,3654.0,20.703125,1,1717059597.8936574
89,3654.0,20.703125,1,1717059597.8937304
95,3902.0,118.9375,0,1717059597.8938038
89,3654.0,20.703125,1,1717059597.8938982
89,3654.0,20.703125,1,1717059597.8939729
95,3902.0,118.9375,0,1717059597.8940465
0,654.5,65440.0,3,1717059597.894119
89,3654.0,20.703125,1,1717059597.8941913
89,3654.0,20.703125,1,1717059597.8942637
89,3654.0,20.703125,1,1717059597.894335
89,3654.0,20.703125,1,1717059597.8944063
89,3654.0,20.703125,1,1717059597.8944778
89,3646.0,17.09375,1,1717059597.894548
89,3646.0,17.09375,1,1717059597.8946176
95,3902.0,118.9375,0,1717059597.8947434
89,3646.0,17.09375,1,1717059597.894816
95,3902.0,118.9375,0,1717059597.8948877
0,654.5,65440.0,3,1717059597.8949587
89,3646.0,17.09375,1,1717059597.89503
89,3646.0,17.09375,1,1717059597.8951015
89,3646.0,17.09375,1,1717059597.8951755
89,3646.0,17.09375,1,1717059597.8952465
89,3646.0,17.09375,1,1717059597.8953202
95,3902.0,118.9375,0,1717059597.8953907
89,3646.0,17.09375,1,1717059597.8954618
89,3646.0,17.09375,1,1717059597.8955328
89,3646.0,17.09375,1,1717059597.8956041
0,654.5,65440.0,3,1717059597.895675
89,3646.0,17.09375,1,1717059597.8957462
89,3646.0,17.09375,1,1717059597.8958158
95,3902.0,118.9375,0,1717059597.8958871
89,3646.0,17.09375,1,1717059597.895959
89,3646.0,17.09375,1,1717059597.8960333
89,3646.0,17.09375,1,1717059597.8961039
89,3646.0,17.09375,1,1717059597.8961737
89,3646.0,17.09375,1,1717059597.896244
95,3902.0,118.9375,0,1717059597.8963144
88,3644.0,16.65625,1,1717059597.896384
88,3644.0,16.65625,1,1717059597.8964536
0,654.5,65440.0,3,1717059597.8965237
88,3644.0,16.65625,1,1717059597.8965948
88,3644.0,16.65625,1,1717059597.8966653
95,3902.0,118.9375,0,1717059597.8967369
88,3644.0,16.65625,1,1717059597.896808
88,3644.0,16.65625,1,1717059597.8968797
88,3644.0,16.65625,1,1717059597.8969495
88,3644.0,16.65625,1,1717059597.8970191
88,3644.0,16.65625,1,1717059597.8970892
95,3902.0,118.9375,0,1717059597.8971586
88,3644.0,16.65625,1,1717059597.8972287
88,3644.0,16.65625,1,1717059597.8972995
0,654.5,65440.0,3,1717059597.89737
88,3644.0,16.65625,1,1717059597.897441
88,3644.0,16.65625,1,1717059597.8975117
88,3644.0,16.65625,1,1717059597.897581
95,3902.0,118.9375,0,1717059597.897651
88,3644.0,16.65625,1,1717059597.8977227
88,3644.0,16.65625,1,1717059597.8977919
88,3644.0,16.65625,1,1717059597.8978617
88,3644.0,16.65625,1,1717059597.897931
88,3644.0,16.65625,1,1717059597.8979998
88,3644.0,16.65625,1,1717059597.8980696
95,3902.0,118.9375,0,1717059597.8981397
88,3644.0,16.65625,1,1717059597.8982096
88,3644.0,16.65625,1,1717059597.8982809
95,3902.0,118.9375,0,1717059597.898349
88,3644.0,16.65625,1,1717059597.898419
88,3644.0,16.65625,1,1717059597.8984897
88,3644.0,16.65625,1,1717059597.8985615
88,3644.0,16.65625,1,1717059597.898631
88,3644.0,16.65625,1,1717059597.8987293
95,3902.0,118.9375,0,1717059597.8988
88,3644.0,16.65625,1,1717059597.8988705
88,3644.0,16.65625,1,1717059597.8989403
0,654.5,65440.0,3,1717059597.8990111
88,3644.0,16.65625,1,1717059597.8990808
88,3644.0,16.65625,1,1717059597.8991568
95,3902.0,118.9375,0,1717059597.899227
88,3644.0,16.65625,1,1717059597.899296
88,3644.0,16.65625,1,1717059597.899367
88,3644.0,16.65625,1,1717059597.8994381
88,3644.0,16.65625,1,1717059597.899509
95,3902.0,118.9375,0,1717059597.8995786
88,3644.0,16.65625,1,1717059597.8996475
88,3644.0,16.65625,1,1717059597.8997173
88,3644.0,16.65625,1,1717059597.8997858
0,654.5,65440.0,3,1717059597.899855
88,3644.0,16.65625,1,1717059597.8999252
89,3646.0,17.09375,1,1717059597.899995
95,3904.0,119.3125,0,1717059597.900065
89,3646.0,17.09375,1,1717059597.9001362
89,3646.0,17.09375,1,1717059597.900206
89,3646.0,17.09375,1,1717059597.900302
89,3646.0,17.09375,1,1717059597.900434
89,3646.0,17.09375,1,1717059597.9005735
95,3904.0,119.3125,0,1717059597.9007096
89,3646.0,17.09375,1,1717059597.900846
89,3646.0,17.09375,1,1717059597.9009829
0,654.5,65440.0,3,1717059597.9010868
95,3902.0,118.9375,0,1717059597.9011574
89,3646.0,17.09375,1,1717059597.9012306
89,3646.0,17.09375,1,1717059597.9013615
89,3646.0,17.09375,1,1717059597.901497
95,3902.0,118.9375,0,1717059597.901636
89,3646.0,17.09375,1,1717059597.901759
89,3646.0,17.09375,1,1717059597.9019003
89,3646.0,17.09375,1,1717059597.9020329
89,3646.0,17.09375,1,1717059597.9021218
89,3646.0,17.09375,1,1717059597.9021964
89,3646.0,17.09375,1,1717059597.902265
95,3902.0,118.9375,0,1717059597.902335
89,3646.0,17.09375,1,1717059597.9024038
89,3646.0,17.09375,1,1717059597.9024723
89,3646.0,17.09375,1,1717059597.9025562
88,3644.0,16.65625,1,1717059597.9026258
95,3902.0,118.9375,0,1717059597.902751
88,3644.0,16.65625,1,1717059597.9028797
88,3644.0,16.65625,1,1717059597.90301
88,3644.0,16.65625,1,1717059597.9031107
88,3644.0,16.65625,1,1717059597.903182
88,3644.0,16.65625,1,1717059597.9032528
95,3902.0,118.9375,0,1717059597.9033244
88,3644.0,16.65625,1,1717059597.9033945
88,3644.0,16.65625,1,1717059597.9034662
95,3902.0,118.9375,0,1717059597.9035375
88,3644.0,16.65625,1,1717059597.9036074
95,3902.0,118.9375,0,1717059597.903701
95,3902.0,118.9375,0,1717059597.9037738
88,3644.0,16.65625,1,1717059597.9038498
88,3644.0,16.65625,1,1717059597.903939
0,654.5,65440.0,3,1717059597.904066
88,3644.0,16.65625,1,1717059597.9041939
88,3644.0,16.65625,1,1717059597.904299
88,3644.0,16.65625,1,1717059597.904371
88,3644.0,16.65625,1,1717059597.9044423
89,3646.0,17.09375,1,1717059597.9045193
89,3646.0,17.09375,1,1717059597.9045923
89,3646.0,17.09375,1,1717059597.9046645
89,3646.0,17.09375,1,1717059597.904736
89,3646.0,17.09375,1,1717059597.9048417
0,654.5,65440.0,3,1717059597.904982
89,3646.0,17.09375,1,1717059597.9051251
89,3646.0,17.09375,1,1717059597.9051998
88,3644.0,16.65625,1,1717059597.9052713
88,3644.0,16.65625,1,1717059597.9053442
88,3644.0,16.65625,1,1717059597.905433
88,3644.0,16.65625,1,1717059597.9055068
88,3644.0,16.65625,1,1717059597.9055803
88,3644.0,16.65625,1,1717059597.9056594
88,3644.0,16.65625,1,1717059597.9057322
0,654.5,65440.0,3,1717059597.905808
88,3644.0,16.65625,1,1717059597.9058807
88,3644.0,16.65625,1,1717059597.905952
88,3644.0,16.65625,1,1717059597.9060233
88,3644.0,16.65625,1,1717059597.9060977
88,3644.0,16.65625,1,1717059597.9061723
88,3644.0,16.65625,1,1717059597.9062452
88,3644.0,16.65625,1,1717059597.9063172
88,3644.0,16.65625,1,1717059597.9063947
88,3644.0,16.65625,1,1717059597.906471
0,654.5,65440.0,3,1717059597.906549
88,3644.0,16.65625,1,1717059597.906637
88,3644.0,16.65625,1,1717059597.906784
88,3644.0,16.65625,1,1717059597.9069097
88,3644.0,16.65625,1,1717059597.9069877
88,3644.0,16.65625,1,1717059597.9070592
88,3644.0,16.65625,1,1717059597.907132
88,3644.0,16.65625,1,1717059597.907204
88,3644.0,16.65625,1,1717059597.9072747
88,3644.0,16.65625,1,1717059597.9073486
0,654.5,65440.0,3,1717059597.907422
88,3644.0,16.65625,1,1717059597.907504
88,3644.0,16.65625,1,1717059597.9075775
88,3644.0,16.65625,1,1717059597.9076495
88,3644.0,16.65625,1,1717059597.9077184
88,3644.0,16.65625,1,1717059597.9078188
88,3644.0,16.65625,1,1717059597.9079313
88,3644.0,16.65625,1,1717059597.9080033
88,3644.0,16.65625,1,1717059597.908074
88,3644.0,16.65625,1,1717059597.908174
88,3644.0,16.65625,1,1717059597.908253
88,3644.0,16.65625,1,1717059597.9083385
88,3644.0,16.65625,1,1717059597.9084153
88,3644.0,16.65625,1,1717059597.90849
88,3644.0,16.65625,1,1717059597.908566
88,3644.0,16.65625,1,1717059597.908645
89,3646.0,17.09375,1,1717059597.908723
89,3646.0,17.09375,1,1717059597.9087968
89,3646.0,17.09375,1,1717059597.9088783
0,654.5,65440.0,3,1717059597.908959
89,3646.0,17.09375,1,1717059597.9090447
