ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059840.7772908
95,3900.0,118.1875,0,1717059840.777427
87,3602.0,-2.69921875,1,1717059840.777574
87,3602.0,-2.69921875,1,1717059840.7777233
87,3602.0,-2.69921875,1,1717059840.777851
87,3602.0,-2.69921875,1,1717059840.7779815
87,3602.0,-2.69921875,1,1717059840.7781167
87,3602.0,-2.69921875,1,1717059840.7782488
87,3602.0,-2.69921875,1,1717059840.7783763
95,3902.0,118.5625,0,1717059840.778535
87,3602.0,-2.69921875,1,1717059840.778714
87,3602.0,-2.69921875,1,1717059840.7788577
87,3602.0,-2.69921875,1,1717059840.7789962
87,3602.0,-2.69921875,1,1717059840.7791266
87,3602.0,-2.69921875,1,1717059840.7792583
87,3602.0,-2.69921875,1,1717059840.7793806
87,3602.0,-2.69921875,1,1717059840.779515
87,3602.0,-2.69921875,1,1717059840.7796054
87,3602.0,-2.69921875,1,1717059840.7796764
0,654.0,65408.0,3,1717059840.7797472
95,3902.0,118.5625,0,1717059840.779817
87,3602.0,-2.69921875,1,1717059840.779886
95,3902.0,118.5625,0,1717059840.779966
87,3602.0,-2.69921875,1,1717059840.78009
87,3602.0,-2.69921875,1,1717059840.7801776
87,3602.0,-2.69921875,1,1717059840.7802594
87,3602.0,-2.69921875,1,1717059840.7803361
87,3602.0,-2.69921875,1,1717059840.7804067
87,3602.0,-2.69921875,1,1717059840.7804775
95,3902.0,118.5625,0,1717059840.7805476
87,3602.0,-2.69921875,1,1717059840.7806172
95,3902.0,118.5625,0,1717059840.7806902
0,654.0,65408.0,3,1717059840.7807653
87,3602.0,-2.69921875,1,1717059840.7808402
87,3602.0,-2.69921875,1,1717059840.780913
87,3602.0,-2.25,1,1717059840.7809894
87,3602.0,-2.25,1,1717059840.781065
87,3602.0,-2.25,1,1717059840.7811518
87,3602.0,-2.25,1,1717059840.7812257
95,3902.0,118.5625,0,1717059840.781299
87,3602.0,-2.25,1,1717059840.7813733
87,3602.0,-2.25,1,1717059840.7814531
95,3902.0,118.5625,0,1717059840.781529
0,654.0,65408.0,3,1717059840.7816079
87,3602.0,-2.69921875,1,1717059840.7816856
95,3902.0,118.5625,0,1717059840.7817626
87,3602.0,-2.69921875,1,1717059840.78184
87,3602.0,-2.69921875,1,1717059840.7819166
87,3602.0,-2.69921875,1,1717059840.7819986
87,3602.0,-2.69921875,1,1717059840.7820768
87,3602.0,-2.69921875,1,1717059840.7821498
87,3602.0,-2.69921875,1,1717059840.7822206
95,3902.0,118.5625,0,1717059840.7822893
87,3602.0,-2.69921875,1,1717059840.7823606
95,3902.0,118.5625,0,1717059840.7824423
0,654.0,65408.0,3,1717059840.7825198
87,3602.0,-2.69921875,1,1717059840.7825894
87,3602.0,-2.69921875,1,1717059840.782696
87,3602.0,-2.69921875,1,1717059840.7827833
87,3602.0,-2.69921875,1,1717059840.7828581
95,3900.0,118.1875,0,1717059840.7829323
87,3602.0,-2.69921875,1,1717059840.783004
87,3602.0,-2.69921875,1,1717059840.7830784
87,3602.0,-2.69921875,1,1717059840.7831492
87,3602.0,-2.69921875,1,1717059840.7832189
87,3602.0,-2.69921875,1,1717059840.7833138
95,3900.0,118.1875,0,1717059840.7834754
87,3602.0,-2.69921875,1,1717059840.7835712
87,3602.0,-2.69921875,1,1717059840.7836435
87,3602.0,-2.69921875,1,1717059840.7837207
87,3602.0,-2.69921875,1,1717059840.7837954
95,3900.0,118.1875,0,1717059840.7838697
87,3602.0,-2.69921875,1,1717059840.7839406
87,3602.0,-2.69921875,1,1717059840.7840116
87,3602.0,-2.69921875,1,1717059840.7840831
87,3602.0,-2.69921875,1,1717059840.784151
95,3900.0,118.1875,0,1717059840.7842455
87,3600.0,-3.150390625,1,1717059840.7843673
87,3600.0,-3.150390625,1,1717059840.7844381
0,654.0,65408.0,3,1717059840.7845094
87,3600.0,-3.150390625,1,1717059840.7845845
87,3600.0,-3.150390625,1,1717059840.7846696
95,3900.0,118.1875,0,1717059840.784794
87,3600.0,-3.150390625,1,1717059840.7848687
87,3600.0,-3.150390625,1,1717059840.7849464
87,3600.0,-3.150390625,1,1717059840.785044
87,3602.0,-2.69921875,1,1717059840.7851164
87,3602.0,-2.69921875,1,1717059840.7851892
87,3602.0,-2.69921875,1,1717059840.7852612
87,3602.0,-2.69921875,1,1717059840.785331
0,654.0,65408.0,3,1717059840.7854025
87,3602.0,-2.69921875,1,1717059840.785474
87,3602.0,-2.69921875,1,1717059840.785544
87,3602.0,-2.69921875,1,1717059840.785616
87,3600.0,-3.150390625,1,1717059840.7857165
87,3600.0,-3.150390625,1,1717059840.7858155
87,3600.0,-3.150390625,1,1717059840.7859375
95,3902.0,118.5625,0,1717059840.7860086
87,3600.0,-3.150390625,1,1717059840.786078
87,3600.0,-3.150390625,1,1717059840.7861469
95,3902.0,118.5625,0,1717059840.786216
0,654.0,65408.0,3,1717059840.7862852
87,3600.0,-3.150390625,1,1717059840.7863564
95,3902.0,118.5625,0,1717059840.7864265
87,3602.0,-2.69921875,1,1717059840.7864952
87,3602.0,-2.69921875,1,1717059840.7865653
87,3602.0,-2.69921875,1,1717059840.7866368
87,3602.0,-2.69921875,1,1717059840.7867446
87,3602.0,-2.69921875,1,1717059840.786815
87,3602.0,-2.69921875,1,1717059840.7868886
87,3602.0,-2.69921875,1,1717059840.7869587
87,3602.0,-2.69921875,1,1717059840.7870283
0,654.0,65408.0,3,1717059840.7870975
87,3602.0,-2.69921875,1,1717059840.787167
87,3602.0,-2.69921875,1,1717059840.7872367
95,3902.0,118.5625,0,1717059840.7873058
87,3602.0,-2.69921875,1,1717059840.7873745
87,3602.0,-2.69921875,1,1717059840.7874427
95,3902.0,118.5625,0,1717059840.7875128
87,3602.0,-2.69921875,1,1717059840.7875814
87,3602.0,-2.69921875,1,1717059840.78765
87,3602.0,-2.69921875,1,1717059840.787718
95,3902.0,118.5625,0,1717059840.787787
87,3602.0,-2.69921875,1,1717059840.787855
87,3602.0,-2.69921875,1,1717059840.787924
0,654.0,65408.0,3,1717059840.7879918
87,3602.0,-2.69921875,1,1717059840.788064
87,3602.0,-2.69921875,1,1717059840.7881339
95,3902.0,118.5625,0,1717059840.788203
87,3602.0,-2.69921875,1,1717059840.7882743
87,3602.0,-2.69921875,1,1717059840.7883441
87,3602.0,-2.69921875,1,1717059840.7884123
87,3602.0,-2.69921875,1,1717059840.788482
87,3602.0,-2.69921875,1,1717059840.7885504
95,3902.0,118.5625,0,1717059840.788619
87,3602.0,-2.69921875,1,1717059840.7886877
87,3602.0,-2.69921875,1,1717059840.7887561
0,654.0,65408.0,3,1717059840.7888243
87,3602.0,-2.69921875,1,1717059840.7888944
95,3902.0,118.5625,0,1717059840.7889636
87,3602.0,-2.69921875,1,1717059840.7890322
87,3602.0,-2.69921875,1,1717059840.789119
87,3602.0,-2.69921875,1,1717059840.789187
87,3602.0,-2.69921875,1,1717059840.7892544
87,3602.0,-2.69921875,1,1717059840.7893217
87,3602.0,-2.69921875,1,1717059840.7893906
87,3602.0,-2.69921875,1,1717059840.7894585
87,3602.0,-2.69921875,1,1717059840.7895257
0,654.0,65408.0,3,1717059840.7895937
87,3602.0,-2.69921875,1,1717059840.7896614
87,3602.0,-2.69921875,1,1717059840.7897294
87,3602.0,-2.69921875,1,1717059840.7897973
87,3602.0,-2.69921875,1,1717059840.7898867
87,3602.0,-2.69921875,1,1717059840.7899551
87,3602.0,-2.69921875,1,1717059840.7900245
87,3602.0,-2.69921875,1,1717059840.7901092
87,3602.0,-2.69921875,1,1717059840.7901773
0,654.0,65408.0,3,1717059840.7902446
87,3602.0,-2.69921875,1,1717059840.7903202
87,3602.0,-2.69921875,1,1717059840.7904274
87,3602.0,-2.69921875,1,1717059840.790559
87,3602.0,-2.69921875,1,1717059840.7907062
87,3602.0,-2.69921875,1,1717059840.7907844
87,3602.0,-2.69921875,1,1717059840.7908576
87,3602.0,-2.69921875,1,1717059840.7909293
87,3602.0,-2.69921875,1,1717059840.7910285
87,3602.0,-2.69921875,1,1717059840.7911572
0,654.0,65408.0,3,1717059840.79124
87,3602.0,-2.69921875,1,1717059840.7913163
95,3902.0,118.5625,0,1717059840.7913935
87,3602.0,-2.69921875,1,1717059840.7914705
87,3602.0,-2.69921875,1,1717059840.791545
87,3602.0,-2.69921875,1,1717059840.7916398
87,3602.0,-2.69921875,1,1717059840.7917223
87,3602.0,-2.69921875,1,1717059840.791797
87,3602.0,-2.69921875,1,1717059840.7918715
87,3602.0,-2.69921875,1,1717059840.792005
87,3602.0,-2.69921875,1,1717059840.792083
0,654.0,65408.0,3,1717059840.792156
87,3602.0,-2.69921875,1,1717059840.7922268
87,3602.0,-2.69921875,1,1717059840.7922974
95,3902.0,118.5625,0,1717059840.7923722
87,3602.0,-2.69921875,1,1717059840.7924457
95,3902.0,118.5625,0,1717059840.792517
87,3602.0,-2.69921875,1,1717059840.7925937
87,3602.0,-2.69921875,1,1717059840.7927253
95,3902.0,118.5625,0,1717059840.7928174
87,3602.0,-2.69921875,1,1717059840.7928903
87,3602.0,-2.69921875,1,1717059840.7929647
87,3602.0,-2.69921875,1,1717059840.7930412
95,3902.0,118.5625,0,1717059840.7931132
87,3602.0,-2.69921875,1,1717059840.7932434
87,3602.0,-2.69921875,1,1717059840.7933388
87,3602.0,-2.69921875,1,1717059840.7934601
87,3602.0,-2.69921875,1,1717059840.7935672
87,3602.0,-2.69921875,1,1717059840.793713
87,3602.0,-2.69921875,1,1717059840.7937887
87,3602.0,-2.69921875,1,1717059840.7938673
87,3602.0,-2.69921875,1,1717059840.7939956
87,3602.0,-2.69921875,1,1717059840.794133
87,3602.0,-2.69921875,1,1717059840.7942648
0,654.0,65408.0,3,1717059840.7944176
87,3602.0,-2.69921875,1,1717059840.794546
87,3602.0,-2.69921875,1,1717059840.7947052
95,3902.0,118.5625,0,1717059840.7948437
87,3602.0,-2.69921875,1,1717059840.7949815
87,3602.0,-2.69921875,1,1717059840.795115
87,3602.0,-2.69921875,1,1717059840.7952058
87,3602.0,-2.69921875,1,1717059840.7952764
87,3602.0,-2.69921875,1,1717059840.7953455
87,3602.0,-2.69921875,1,1717059840.795415
0,654.0,65408.0,3,1717059840.7954848
87,3602.0,-2.69921875,1,1717059840.795555
87,3602.0,-2.69921875,1,1717059840.7956245
95,3902.0,118.5625,0,1717059840.7957313
87,3602.0,-2.69921875,1,1717059840.7958112
87,3602.0,-2.69921875,1,1717059840.7958815
87,3602.0,-2.69921875,1,1717059840.7959507
87,3602.0,-2.69921875,1,1717059840.7962317
87,3602.0,-2.69921875,1,1717059840.7963026
95,3902.0,118.5625,0,1717059840.7963738
87,3602.0,-2.69921875,1,1717059840.796443
95,3902.0,118.5625,0,1717059840.7965107
0,654.0,65408.0,3,1717059840.79658
87,3602.0,-2.69921875,1,1717059840.7966528
87,3602.0,-2.69921875,1,1717059840.7967672
95,3902.0,118.5625,0,1717059840.796838
87,3602.0,-2.69921875,1,1717059840.7969143
87,3602.0,-2.69921875,1,1717059840.7969832
87,3602.0,-2.69921875,1,1717059840.797051
95,3902.0,118.5625,0,1717059840.797119
87,3602.0,-2.69921875,1,1717059840.7971861
87,3602.0,-2.69921875,1,1717059840.7972531
95,3902.0,118.5625,0,1717059840.7973242
0,654.0,65408.0,3,1717059840.797393
87,3602.0,-2.69921875,1,1717059840.7974632
87,3602.0,-2.69921875,1,1717059840.797534
95,3902.0,118.5625,0,1717059840.7976027
87,3602.0,-2.69921875,1,1717059840.797676
87,3602.0,-2.69921875,1,1717059840.7977557
95,3902.0,118.5625,0,1717059840.7978249
87,3602.0,-2.69921875,1,1717059840.7978952
87,3602.0,-2.69921875,1,1717059840.7979672
87,3602.0,-2.69921875,1,1717059840.7980387
87,3602.0,-2.69921875,1,1717059840.798111
87,3602.0,-2.69921875,1,1717059840.798183
0,654.0,65408.0,3,1717059840.7982554
87,3602.0,-2.69921875,1,1717059840.798328
87,3602.0,-2.69921875,1,1717059840.7984014
87,3602.0,-2.69921875,1,1717059840.7984743
87,3602.0,-2.69921875,1,1717059840.7985475
95,3902.0,118.5625,0,1717059840.798622
87,3602.0,-2.69921875,1,1717059840.7987463
