ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717059983.9054759
87,3602.0,-2.25,1,1717059983.905522
87,3602.0,-2.25,1,1717059983.9055629
0,654.0,65408.0,3,1717059983.9056022
87,3602.0,-2.25,1,1717059983.9056466
87,3602.0,-2.25,1,1717059983.9056904
87,3602.0,-2.25,1,1717059983.9057333
87,3602.0,-2.25,1,1717059983.90579
87,3602.0,-2.25,1,1717059983.9058392
95,3902.0,118.5625,0,1717059983.9058843
87,3602.0,-2.25,1,1717059983.9059274
95,3900.0,118.1875,0,1717059983.9059732
87,3602.0,-2.25,1,1717059983.906017
87,3602.0,-2.25,1,1717059983.9060652
87,3602.0,-2.25,1,1717059983.9061065
0,654.0,65408.0,3,1717059983.9061496
87,3602.0,-2.25,1,1717059983.9062219
95,3900.0,118.1875,0,1717059983.9062648
87,3602.0,-2.25,1,1717059983.9063056
87,3602.0,-2.25,1,1717059983.906346
87,3602.0,-2.25,1,1717059983.9063861
87,3602.0,-2.25,1,1717059983.9064271
87,3602.0,-2.25,1,1717059983.9064682
87,3602.0,-2.25,1,1717059983.9065073
87,3602.0,-2.25,1,1717059983.906555
95,3900.0,118.1875,0,1717059983.9065988
87,3602.0,-2.25,1,1717059983.906644
0,654.0,65408.0,3,1717059983.9067008
87,3602.0,-2.25,1,1717059983.9067419
87,3602.0,-2.25,1,1717059983.906784
87,3602.0,-2.25,1,1717059983.906826
87,3602.0,-2.25,1,1717059983.9068682
95,3900.0,118.1875,0,1717059983.9069073
87,3602.0,-2.25,1,1717059983.906946
95,3900.0,118.1875,0,1717059983.9069889
87,3602.0,-2.25,1,1717059983.907029
87,3602.0,-2.25,1,1717059983.9070666
87,3602.0,-2.25,1,1717059983.907105
0,654.0,65408.0,3,1717059983.9071448
87,3602.0,-2.25,1,1717059983.9071846
95,3900.0,118.1875,0,1717059983.9072232
87,3602.0,-2.25,1,1717059983.9072626
95,3900.0,118.1875,0,1717059983.9073002
87,3602.0,-2.25,1,1717059983.9073412
87,3602.0,-2.25,1,1717059983.907384
87,3602.0,-2.25,1,1717059983.907427
87,3602.0,-2.25,1,1717059983.9074702
95,3900.0,118.1875,0,1717059983.9075077
87,3602.0,-2.25,1,1717059983.90755
87,3602.0,-2.25,1,1717059983.907596
87,3602.0,-2.25,1,1717059983.9076405
0,654.0,65408.0,3,1717059983.907681
87,3602.0,-2.25,1,1717059983.9077184
95,3900.0,118.1875,0,1717059983.907764
87,3602.0,-2.25,1,1717059983.9078207
87,3602.0,-2.25,1,1717059983.9078643
87,3602.0,-2.25,1,1717059983.907906
87,3602.0,-2.25,1,1717059983.907948
95,3900.0,118.1875,0,1717059983.90799
87,3602.0,-2.25,1,1717059983.90803
87,3602.0,-2.25,1,1717059983.908068
87,3602.0,-2.25,1,1717059983.908107
87,3602.0,-2.25,1,1717059983.9081478
95,3900.0,118.1875,0,1717059983.9081876
87,3602.0,-2.25,1,1717059983.908228
87,3602.0,-2.25,1,1717059983.9082735
95,3900.0,118.1875,0,1717059983.9083152
87,3602.0,-2.25,1,1717059983.9083574
87,3602.0,-2.25,1,1717059983.9084013
87,3602.0,-2.25,1,1717059983.9084466
87,3602.0,-2.25,1,1717059983.9084954
87,3602.0,-2.25,1,1717059983.9085388
0,654.0,65408.0,3,1717059983.9085789
95,3900.0,118.1875,0,1717059983.9088342
87,3602.0,-2.25,1,1717059983.908875
87,3602.0,-2.25,1,1717059983.9089162
87,3602.0,-2.25,1,1717059983.9089568
87,3602.0,-2.25,1,1717059983.9089985
87,3602.0,-2.25,1,1717059983.9090347
87,3602.0,-2.25,1,1717059983.9090748
87,3602.0,-2.25,1,1717059983.909112
87,3602.0,-2.25,1,1717059983.9091496
95,3900.0,118.1875,0,1717059983.9091895
0,654.0,65408.0,3,1717059983.909232
87,3602.0,-2.25,1,1717059983.9092743
