ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717059543.4789474
92,3804.0,88.625,1,1717059543.4790251
92,3804.0,88.625,1,1717059543.479099
92,3804.0,88.1875,1,1717059543.4792044
92,3804.0,88.1875,1,1717059543.4793167
0,655.0,65504.0,3,1717059543.4794023
92,3804.0,88.1875,1,1717059543.4795346
92,3804.0,88.1875,1,1717059543.4796436
92,3804.0,88.1875,1,1717059543.4797425
92,3804.0,88.1875,1,1717059543.4798675
92,3804.0,88.1875,1,1717059543.4799435
92,3792.0,82.8125,1,1717059543.4800718
95,3906.0,120.0625,0,1717059543.480171
92,3792.0,82.8125,1,1717059543.4802423
92,3792.0,82.8125,1,1717059543.480312
92,3792.0,82.8125,1,1717059543.480381
0,655.0,65504.0,3,1717059543.4804494
92,3792.0,82.8125,1,1717059543.4805186
92,3792.0,82.8125,1,1717059543.4805868
92,3792.0,82.8125,1,1717059543.480654
92,3792.0,82.8125,1,1717059543.4807224
92,3792.0,82.8125,1,1717059543.4807928
92,3792.0,82.8125,1,1717059543.4808822
92,3792.0,82.8125,1,1717059543.481012
92,3792.0,82.8125,1,1717059543.4811103
0,655.0,65504.0,3,1717059543.4811811
92,3792.0,82.8125,1,1717059543.4812503
92,3792.0,82.8125,1,1717059543.4813194
95,3906.0,120.4375,0,1717059543.4813893
92,3792.0,82.8125,1,1717059543.4814599
92,3792.0,82.8125,1,1717059543.4815314
92,3792.0,82.8125,1,1717059543.481603
95,3906.0,120.4375,0,1717059543.4816732
92,3792.0,82.8125,1,1717059543.4817443
92,3792.0,82.8125,1,1717059543.4818203
92,3792.0,82.8125,1,1717059543.4818966
92,3792.0,82.8125,1,1717059543.4819648
0,655.0,65504.0,3,1717059543.4820342
92,3792.0,82.8125,1,1717059543.4821038
92,3792.0,82.8125,1,1717059543.4821725
95,3906.0,120.0625,0,1717059543.4822416
92,3792.0,82.8125,1,1717059543.4823244
95,3906.0,120.0625,0,1717059543.4824812
92,3792.0,82.8125,1,1717059543.4825804
95,3906.0,120.0625,0,1717059543.4826522
92,3792.0,82.8125,1,1717059543.4827754
95,3906.0,120.4375,0,1717059543.482851
92,3792.0,82.8125,1,1717059543.4829242
92,3792.0,82.8125,1,1717059543.483014
92,3792.0,82.8125,1,1717059543.4830854
95,3906.0,120.4375,0,1717059543.4831548
92,3792.0,82.8125,1,1717059543.4832702
95,3906.0,120.4375,0,1717059543.4833963
92,3792.0,82.8125,1,1717059543.483524
95,3906.0,120.4375,0,1717059543.4836547
92,3792.0,82.8125,1,1717059543.4838045
92,3792.0,82.8125,1,1717059543.4839365
95,3906.0,120.0625,0,1717059543.484071
92,3792.0,82.8125,1,1717059543.4842029
92,3792.0,82.8125,1,1717059543.4843366
92,3792.0,82.8125,1,1717059543.484471
95,3906.0,120.0625,0,1717059543.4845834
92,3792.0,82.8125,1,1717059543.4846528
92,3792.0,82.8125,1,1717059543.4847214
92,3792.0,82.8125,1,1717059543.4847906
92,3792.0,82.8125,1,1717059543.484862
0,655.0,65504.0,3,1717059543.484932
92,3792.0,82.8125,1,1717059543.4850013
92,3792.0,82.8125,1,1717059543.4850702
92,3792.0,82.8125,1,1717059543.4851377
95,3906.0,120.0625,0,1717059543.4852064
92,3792.0,82.8125,1,1717059543.4852746
92,3792.0,82.8125,1,1717059543.485343
92,3792.0,82.8125,1,1717059543.485412
92,3792.0,82.8125,1,1717059543.4854805
92,3792.0,82.8125,1,1717059543.4855483
0,655.0,65504.0,3,1717059543.4856162
95,3906.0,120.0625,0,1717059543.4856915
92,3792.0,82.8125,1,1717059543.4859085
92,3792.0,82.8125,1,1717059543.4859796
92,3792.0,82.8125,1,1717059543.4860487
92,3792.0,82.8125,1,1717059543.4861376
92,3792.0,82.8125,1,1717059543.4862053
92,3792.0,82.8125,1,1717059543.486273
95,3906.0,120.0625,0,1717059543.4863412
92,3792.0,82.8125,1,1717059543.4864502
92,3792.0,82.8125,1,1717059543.486574
92,3792.0,82.8125,1,1717059543.486649
0,655.0,65504.0,3,1717059543.4867723
92,3792.0,82.8125,1,1717059543.4868426
92,3792.0,82.8125,1,1717059543.48691
92,3792.0,82.8125,1,1717059543.4869826
92,3792.0,82.8125,1,1717059543.4870505
92,3792.0,82.8125,1,1717059543.4871218
95,3904.0,119.6875,0,1717059543.4871926
92,3792.0,82.8125,1,1717059543.487282
92,3792.0,82.8125,1,1717059543.487351
92,3792.0,82.8125,1,1717059543.4874203
92,3792.0,82.8125,1,1717059543.4874904
0,655.0,65504.0,3,1717059543.4875753
92,3792.0,82.8125,1,1717059543.4877148
95,3906.0,120.0625,0,1717059543.487836
92,3792.0,82.8125,1,1717059543.4879644
92,3792.0,82.8125,1,1717059543.4880996
92,3792.0,82.8125,1,1717059543.4882352
92,3792.0,82.8125,1,1717059543.4883404
92,3792.0,82.8125,1,1717059543.4884126
92,3792.0,82.8125,1,1717059543.4884834
95,3906.0,120.0625,0,1717059543.488554
92,3792.0,82.8125,1,1717059543.488652
95,3906.0,120.0625,0,1717059543.4887247
0,655.0,65504.0,3,1717059543.488797
92,3792.0,82.8125,1,1717059543.4888709
92,3792.0,82.8125,1,1717059543.4889987
95,3906.0,120.0625,0,1717059543.4890776
92,3792.0,82.8125,1,1717059543.489149
92,3792.0,82.8125,1,1717059543.4892185
95,3906.0,120.0625,0,1717059543.489288
92,3792.0,82.8125,1,1717059543.4893575
92,3792.0,82.8125,1,1717059543.4894266
92,3792.0,82.8125,1,1717059543.4894953
92,3792.0,82.8125,1,1717059543.4895632
95,3906.0,120.0625,0,1717059543.4896317
92,3792.0,82.8125,1,1717059543.489704
92,3792.0,82.8125,1,1717059543.4897757
0,655.0,65504.0,3,1717059543.4898467
92,3792.0,82.8125,1,1717059543.489915
95,3906.0,120.0625,0,1717059543.4899824
92,3792.0,82.8125,1,1717059543.490051
92,3792.0,82.8125,1,1717059543.4901218
92,3792.0,82.8125,1,1717059543.4901893
92,3792.0,82.8125,1,1717059543.4902573
95,3906.0,120.0625,0,1717059543.4903455
92,3792.0,82.8125,1,1717059543.4904134
92,3792.0,82.8125,1,1717059543.4904816
92,3792.0,82.8125,1,1717059543.4905503
0,655.0,65504.0,3,1717059543.4906187
92,3792.0,82.8125,1,1717059543.490741
95,3906.0,120.0625,0,1717059543.4908326
92,3792.0,82.8125,1,1717059543.4908996
92,3792.0,82.8125,1,1717059543.490967
92,3792.0,82.8125,1,1717059543.491034
92,3792.0,82.8125,1,1717059543.4911013
95,3906.0,120.4375,0,1717059543.491169
92,3792.0,82.8125,1,1717059543.4912405
95,3906.0,120.4375,0,1717059543.4913075
92,3792.0,82.8125,1,1717059543.4913754
92,3792.0,82.8125,1,1717059543.4914422
92,3792.0,82.8125,1,1717059543.491509
0,655.0,65504.0,3,1717059543.4915779
92,3792.0,82.8125,1,1717059543.491646
92,3792.0,82.8125,1,1717059543.491714
92,3792.0,82.8125,1,1717059543.4917817
92,3792.0,82.8125,1,1717059543.4918482
92,3792.0,82.8125,1,1717059543.4919155
92,3792.0,82.8125,1,1717059543.491983
92,3792.0,82.8125,1,1717059543.492051
92,3792.0,82.8125,1,1717059543.4921186
92,3792.0,82.8125,1,1717059543.4921856
0,655.0,65504.0,3,1717059543.4922516
92,3792.0,82.8125,1,1717059543.4923182
92,3792.0,82.8125,1,1717059543.4923856
92,3792.0,82.8125,1,1717059543.4924557
92,3792.0,82.8125,1,1717059543.4925234
92,3792.0,82.8125,1,1717059543.4925942
92,3792.0,82.8125,1,1717059543.4926639
92,3792.0,82.8125,1,1717059543.4927337
92,3792.0,82.8125,1,1717059543.4928036
92,3792.0,82.8125,1,1717059543.492873
0,655.0,65504.0,3,1717059543.4929643
92,3792.0,82.8125,1,1717059543.4930346
92,3792.0,82.8125,1,1717059543.4931052
92,3792.0,82.8125,1,1717059543.4932196
92,3792.0,82.8125,1,1717059543.4933374
92,3792.0,82.8125,1,1717059543.4934638
92,3792.0,82.8125,1,1717059543.4935935
92,3792.0,82.8125,1,1717059543.493731
92,3792.0,82.8125,1,1717059543.4938774
95,3906.0,120.0625,0,1717059543.4939601
