ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059972.245627
95,3902.0,118.5625,0,1717059972.2457635
95,3902.0,118.5625,0,1717059972.245902
87,3602.0,-2.25,1,1717059972.2460456
87,3602.0,-2.25,1,1717059972.2461238
95,3902.0,118.5625,0,1717059972.246231
87,3602.0,-2.25,1,1717059972.246327
87,3602.0,-2.25,1,1717059972.2464619
87,3602.0,-2.25,1,1717059972.2465487
0,654.0,65408.0,3,1717059972.2466211
87,3602.0,-2.25,1,1717059972.2467499
87,3602.0,-2.25,1,1717059972.2468243
87,3602.0,-2.25,1,1717059972.2469041
87,3602.0,-2.25,1,1717059972.246977
87,3602.0,-2.25,1,1717059972.2470481
87,3602.0,-2.25,1,1717059972.2471209
95,3900.0,118.1875,0,1717059972.2471957
87,3602.0,-2.25,1,1717059972.2472913
87,3602.0,-2.25,1,1717059972.247416
87,3602.0,-2.25,1,1717059972.2474957
0,654.0,65408.0,3,1717059972.2475703
87,3602.0,-2.69921875,1,1717059972.247683
87,3602.0,-2.69921875,1,1717059972.2478013
87,3602.0,-2.69921875,1,1717059972.2479253
87,3602.0,-2.69921875,1,1717059972.2480526
87,3602.0,-2.69921875,1,1717059972.2481346
87,3602.0,-2.69921875,1,1717059972.2482073
87,3602.0,-2.69921875,1,1717059972.248279
87,3602.0,-2.69921875,1,1717059972.2483547
87,3602.0,-2.69921875,1,1717059972.2484307
95,3900.0,118.1875,0,1717059972.2485032
87,3602.0,-2.69921875,1,1717059972.2485807
95,3900.0,118.1875,0,1717059972.2486753
87,3602.0,-2.69921875,1,1717059972.2487624
87,3602.0,-2.69921875,1,1717059972.2488463
87,3602.0,-2.69921875,1,1717059972.2489223
95,3902.0,118.5625,0,1717059972.2489984
87,3602.0,-2.69921875,1,1717059972.2490742
87,3602.0,-2.69921875,1,1717059972.2491515
95,3902.0,118.5625,0,1717059972.2492282
87,3602.0,-2.69921875,1,1717059972.2493045
95,3902.0,118.5625,0,1717059972.2493834
87,3602.0,-2.69921875,1,1717059972.2494795
87,3602.0,-2.69921875,1,1717059972.2495549
95,3902.0,118.5625,0,1717059972.249628
87,3602.0,-2.69921875,1,1717059972.249704
87,3602.0,-2.69921875,1,1717059972.249779
95,3900.0,118.1875,0,1717059972.249849
87,3602.0,-2.69921875,1,1717059972.2499194
95,3900.0,118.1875,0,1717059972.2499933
87,3602.0,-2.69921875,1,1717059972.2500718
95,3900.0,118.1875,0,1717059972.2501469
87,3602.0,-2.69921875,1,1717059972.250216
87,3602.0,-2.69921875,1,1717059972.2502894
87,3602.0,-2.69921875,1,1717059972.2503626
87,3602.0,-2.69921875,1,1717059972.2504315
87,3602.0,-2.69921875,1,1717059972.2504995
0,654.0,65408.0,3,1717059972.2505686
87,3602.0,-2.69921875,1,1717059972.2506583
87,3602.0,-2.69921875,1,1717059972.2507641
95,3900.0,118.1875,0,1717059972.2508347
87,3602.0,-2.69921875,1,1717059972.2509043
87,3602.0,-2.69921875,1,1717059972.2509742
87,3602.0,-2.69921875,1,1717059972.2510438
87,3602.0,-2.69921875,1,1717059972.2511132
95,3900.0,118.1875,0,1717059972.251186
87,3602.0,-2.69921875,1,1717059972.2512884
87,3602.0,-2.69921875,1,1717059972.2514083
0,654.0,65408.0,3,1717059972.2515318
87,3602.0,-2.69921875,1,1717059972.251657
87,3602.0,-2.69921875,1,1717059972.251785
87,3602.0,-2.69921875,1,1717059972.2519143
95,3902.0,118.5625,0,1717059972.2520454
87,3602.0,-2.69921875,1,1717059972.252177
87,3602.0,-2.69921875,1,1717059972.2523046
87,3602.0,-2.69921875,1,1717059972.2524364
87,3602.0,-2.69921875,1,1717059972.252563
87,3602.0,-2.69921875,1,1717059972.2526977
0,654.0,65408.0,3,1717059972.2528214
95,3902.0,118.5625,0,1717059972.252946
87,3602.0,-2.69921875,1,1717059972.2530794
87,3602.0,-2.25,1,1717059972.2532086
87,3602.0,-2.25,1,1717059972.253346
87,3602.0,-2.25,1,1717059972.2534833
87,3602.0,-2.25,1,1717059972.2536178
87,3602.0,-2.25,1,1717059972.253749
87,3602.0,-2.25,1,1717059972.253869
87,3602.0,-2.25,1,1717059972.2539973
87,3602.0,-2.25,1,1717059972.254136
0,654.0,65408.0,3,1717059972.2542768
87,3602.0,-2.25,1,1717059972.2544117
87,3602.0,-2.25,1,1717059972.2545521
87,3602.0,-2.25,1,1717059972.2547169
87,3602.0,-2.25,1,1717059972.254853
95,3902.0,118.5625,0,1717059972.2549896
87,3602.0,-2.25,1,1717059972.2551265
95,3902.0,118.5625,0,1717059972.255262
87,3602.0,-2.69921875,1,1717059972.2553964
87,3602.0,-2.69921875,1,1717059972.2555354
87,3602.0,-2.69921875,1,1717059972.255671
87,3602.0,-2.69921875,1,1717059972.2558064
87,3602.0,-2.69921875,1,1717059972.255941
95,3902.0,118.5625,0,1717059972.2560773
87,3602.0,-2.69921875,1,1717059972.2562146
87,3602.0,-2.69921875,1,1717059972.256348
95,3902.0,118.5625,0,1717059972.2564757
87,3602.0,-2.25,1,1717059972.2566066
95,3902.0,118.5625,0,1717059972.256745
87,3602.0,-2.25,1,1717059972.2568827
87,3602.0,-2.25,1,1717059972.257027
95,3902.0,118.5625,0,1717059972.2571733
87,3602.0,-2.25,1,1717059972.257314
87,3602.0,-2.25,1,1717059972.257452
87,3602.0,-2.25,1,1717059972.257597
95,3900.0,118.1875,0,1717059972.2577333
87,3602.0,-2.25,1,1717059972.2578795
87,3602.0,-2.25,1,1717059972.2580009
95,3900.0,118.1875,0,1717059972.2580924
87,3602.0,-2.25,1,1717059972.2582157
87,3602.0,-2.25,1,1717059972.2583401
87,3602.0,-2.25,1,1717059972.258468
87,3602.0,-2.25,1,1717059972.2585986
87,3602.0,-2.25,1,1717059972.2587821
87,3602.0,-2.25,1,1717059972.2589455
95,3902.0,118.5625,0,1717059972.2590625
87,3602.0,-2.25,1,1717059972.2591898
0,654.0,65408.0,3,1717059972.2593153
87,3602.0,-2.25,1,1717059972.2594419
87,3602.0,-2.25,1,1717059972.2595656
87,3602.0,-2.25,1,1717059972.2597528
95,3902.0,118.5625,0,1717059972.259885
87,3602.0,-2.25,1,1717059972.260014
87,3602.0,-2.69921875,1,1717059972.2601411
87,3602.0,-2.69921875,1,1717059972.2602787
87,3602.0,-2.69921875,1,1717059972.2604268
95,3902.0,118.5625,0,1717059972.260582
87,3602.0,-2.69921875,1,1717059972.260662
0,654.0,65408.0,3,1717059972.2607684
87,3602.0,-2.69921875,1,1717059972.2609053
95,3902.0,118.5625,0,1717059972.2610328
87,3602.0,-2.69921875,1,1717059972.2611804
87,3602.0,-2.69921875,1,1717059972.261297
87,3602.0,-2.69921875,1,1717059972.261397
87,3602.0,-2.69921875,1,1717059972.261479
95,3902.0,118.5625,0,1717059972.2615561
87,3602.0,-2.69921875,1,1717059972.261632
87,3602.0,-2.69921875,1,1717059972.2617066
87,3602.0,-2.69921875,1,1717059972.2617805
87,3602.0,-2.69921875,1,1717059972.2618499
0,654.0,65408.0,3,1717059972.2619228
87,3602.0,-2.69921875,1,1717059972.2619936
87,3602.0,-2.69921875,1,1717059972.2620645
87,3602.0,-2.69921875,1,1717059972.2621343
87,3602.0,-2.69921875,1,1717059972.262217
87,3602.0,-2.69921875,1,1717059972.2623322
87,3602.0,-2.69921875,1,1717059972.2624104
87,3602.0,-2.69921875,1,1717059972.262483
87,3602.0,-2.69921875,1,1717059972.262557
87,3602.0,-2.69921875,1,1717059972.2626302
0,654.0,65408.0,3,1717059972.2627506
87,3602.0,-2.69921875,1,1717059972.2628224
87,3602.0,-2.69921875,1,1717059972.2629607
87,3602.0,-2.69921875,1,1717059972.2630303
87,3602.0,-2.69921875,1,1717059972.2631001
87,3602.0,-2.69921875,1,1717059972.2631767
87,3602.0,-2.69921875,1,1717059972.263249
87,3602.0,-2.69921875,1,1717059972.2633233
87,3602.0,-2.69921875,1,1717059972.2634041
87,3602.0,-2.69921875,1,1717059972.2634807
87,3602.0,-2.69921875,1,1717059972.263554
87,3602.0,-2.69921875,1,1717059972.2636323
87,3602.0,-2.69921875,1,1717059972.263704
87,3602.0,-2.69921875,1,1717059972.2637832
87,3602.0,-2.69921875,1,1717059972.263868
87,3602.0,-2.69921875,1,1717059972.2639432
87,3602.0,-2.69921875,1,1717059972.2640193
87,3602.0,-2.69921875,1,1717059972.2640934
87,3602.0,-2.69921875,1,1717059972.264169
0,654.0,65408.0,3,1717059972.2642436
87,3602.0,-2.69921875,1,1717059972.2643173
87,3602.0,-2.69921875,1,1717059972.2644327
87,3602.0,-2.69921875,1,1717059972.264567
95,3900.0,118.1875,0,1717059972.2646697
87,3602.0,-2.69921875,1,1717059972.264744
87,3602.0,-2.69921875,1,1717059972.2648158
87,3602.0,-2.69921875,1,1717059972.2649102
95,3902.0,118.5625,0,1717059972.2650151
87,3602.0,-2.69921875,1,1717059972.2650886
87,3602.0,-2.69921875,1,1717059972.2651584
0,654.0,65408.0,3,1717059972.2652283
87,3602.0,-2.69921875,1,1717059972.265298
87,3602.0,-2.69921875,1,1717059972.2653675
95,3902.0,118.5625,0,1717059972.2654371
87,3602.0,-2.69921875,1,1717059972.2655394
87,3602.0,-2.25,1,1717059972.2656105
95,3902.0,118.5625,0,1717059972.265682
87,3602.0,-2.25,1,1717059972.2657518
95,3902.0,118.5625,0,1717059972.2658353
87,3602.0,-2.25,1,1717059972.2659097
95,3902.0,118.5625,0,1717059972.2659802
87,3602.0,-2.25,1,1717059972.2660935
87,3602.0,-2.25,1,1717059972.2661982
87,3602.0,-2.25,1,1717059972.2662888
0,654.0,65408.0,3,1717059972.2664063
87,3602.0,-2.69921875,1,1717059972.2665155
87,3602.0,-2.69921875,1,1717059972.2665908
87,3602.0,-2.69921875,1,1717059972.2667384
87,3602.0,-2.69921875,1,1717059972.266812
87,3602.0,-2.69921875,1,1717059972.2668815
87,3602.0,-2.69921875,1,1717059972.2669504
87,3602.0,-2.69921875,1,1717059972.2670186
87,3602.0,-2.25,1,1717059972.2670867
87,3602.0,-2.25,1,1717059972.2671561
0,654.0,65408.0,3,1717059972.2672343
87,3602.0,-2.25,1,1717059972.2673035
87,3602.0,-2.25,1,1717059972.2673724
87,3602.0,-2.25,1,1717059972.2674437
87,3602.0,-2.25,1,1717059972.267515
87,3602.0,-2.25,1,1717059972.2675872
95,3902.0,118.5625,0,1717059972.2676578
87,3602.0,-2.25,1,1717059972.2677305
87,3602.0,-2.25,1,1717059972.267803
87,3602.0,-2.25,1,1717059972.267873
87,3602.0,-2.25,1,1717059972.2679448
0,654.0,65408.0,3,1717059972.268018
