ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717059458.7309093
94,3880.0,122.375,1,1717059458.7309866
94,3880.0,122.375,1,1717059458.7310598
0,0.01000213623046875,1.0,3,1717059458.731131
94,3880.0,122.375,1,1717059458.731204
94,3880.0,122.375,1,1717059458.731278
94,3880.0,122.375,1,1717059458.7313488
94,3880.0,122.375,1,1717059458.7314196
94,3880.0,122.375,1,1717059458.7314892
94,3880.0,122.375,1,1717059458.731561
94,3880.0,122.375,1,1717059458.7316315
94,3880.0,122.375,1,1717059458.7317028
94,3880.0,122.375,1,1717059458.7317734
0,0.01000213623046875,1.0,3,1717059458.7318442
94,3880.0,122.375,1,1717059458.7319129
95,3906.0,120.4375,0,1717059458.7319818
94,3880.0,122.375,1,1717059458.7320511
94,3880.0,122.375,1,1717059458.73212
94,3880.0,122.375,1,1717059458.7321887
95,3908.0,120.8125,0,1717059458.7322593
94,3880.0,122.375,1,1717059458.7323287
94,3880.0,122.375,1,1717059458.7323976
95,3908.0,120.8125,0,1717059458.7324662
94,3880.0,122.375,1,1717059458.7325356
95,3908.0,120.8125,0,1717059458.7326055
94,3880.0,122.375,1,1717059458.7326775
94,3880.0,122.375,1,1717059458.7327483
0,0.01000213623046875,1.0,3,1717059458.732817
94,3880.0,122.375,1,1717059458.732886
95,3908.0,120.8125,0,1717059458.732955
94,3880.0,122.375,1,1717059458.7330244
94,3880.0,122.375,1,1717059458.733093
94,3880.0,122.375,1,1717059458.7331648
94,3880.0,122.375,1,1717059458.7332363
94,3880.0,122.375,1,1717059458.7333055
94,3880.0,122.375,1,1717059458.7333736
95,3906.0,120.4375,0,1717059458.7334445
0,0.01000213623046875,1.0,3,1717059458.7335134
94,3880.0,122.375,1,1717059458.7335823
94,3880.0,122.375,1,1717059458.73365
94,3880.0,122.375,1,1717059458.7337182
94,3880.0,122.375,1,1717059458.733788
94,3880.0,122.375,1,1717059458.7338574
94,3880.0,122.375,1,1717059458.733928
94,3880.0,122.375,1,1717059458.7339976
94,3880.0,122.375,1,1717059458.7340674
94,3880.0,122.375,1,1717059458.7341383
94,3880.0,122.375,1,1717059458.7342083
94,3880.0,122.375,1,1717059458.7342796
94,3880.0,122.375,1,1717059458.734354
94,3880.0,122.375,1,1717059458.734424
94,3880.0,122.375,1,1717059458.7344935
94,3880.0,122.375,1,1717059458.734563
95,3908.0,120.8125,0,1717059458.7346332
94,3880.0,122.375,1,1717059458.7347453
94,3880.0,122.375,1,1717059458.7348166
94,3880.0,122.375,1,1717059458.7348857
95,3908.0,120.8125,0,1717059458.7349539
0,0.01000213623046875,1.0,3,1717059458.7350218
94,3880.0,122.375,1,1717059458.7350912
94,3880.0,122.375,1,1717059458.7351608
94,3880.0,122.375,1,1717059458.735228
94,3880.0,122.375,1,1717059458.7353
94,3880.0,122.375,1,1717059458.7353697
94,3880.0,122.375,1,1717059458.7354398
95,3908.0,120.8125,0,1717059458.7355292
94,3880.0,122.375,1,1717059458.7355967
94,3880.0,122.375,1,1717059458.7356646
0,0.01000213623046875,1.0,3,1717059458.7357323
94,3880.0,122.375,1,1717059458.7358005
94,3880.0,122.375,1,1717059458.7358906
94,3880.0,122.375,1,1717059458.7360148
94,3880.0,122.375,1,1717059458.7361112
94,3880.0,122.375,1,1717059458.7361853
94,3880.0,122.375,1,1717059458.736299
95,3906.0,120.4375,0,1717059458.7363727
94,3880.0,122.375,1,1717059458.7364502
94,3880.0,122.375,1,1717059458.736549
94,3880.0,122.375,1,1717059458.7366195
0,0.01000213623046875,1.0,3,1717059458.7366912
94,3880.0,122.375,1,1717059458.7368026
94,3880.0,122.375,1,1717059458.7369368
95,3906.0,120.4375,0,1717059458.7370617
94,3880.0,122.375,1,1717059458.7371912
94,3880.0,122.375,1,1717059458.7373133
94,3880.0,122.375,1,1717059458.7374427
94,3880.0,122.375,1,1717059458.7375746
94,3880.0,122.375,1,1717059458.7377079
95,3906.0,120.4375,0,1717059458.7378032
94,3880.0,122.375,1,1717059458.7379298
95,3906.0,120.4375,0,1717059458.7380602
0,0.01000213623046875,1.0,3,1717059458.7381887
94,3880.0,122.375,1,1717059458.7383137
94,3880.0,122.375,1,1717059458.738391
95,3906.0,120.4375,0,1717059458.7384615
94,3880.0,122.375,1,1717059458.7385309
94,3880.0,122.375,1,1717059458.7386134
94,3880.0,122.375,1,1717059458.7387307
94,3880.0,122.375,1,1717059458.738805
94,3880.0,122.375,1,1717059458.7388773
94,3880.0,122.375,1,1717059458.7389657
94,3880.0,122.375,1,1717059458.7390897
0,0.01000213623046875,1.0,3,1717059458.7391849
94,3880.0,122.375,1,1717059458.7392573
95,3906.0,120.4375,0,1717059458.7393408
94,3880.0,122.375,1,1717059458.7394688
95,3906.0,120.4375,0,1717059458.739564
94,3880.0,122.375,1,1717059458.7396567
94,3880.0,122.375,1,1717059458.7397304
94,3878.0,121.9375,1,1717059458.7398062
94,3878.0,121.9375,1,1717059458.739933
94,3878.0,121.9375,1,1717059458.740066
94,3878.0,121.9375,1,1717059458.7401938
94,3878.0,121.9375,1,1717059458.740329
94,3878.0,121.9375,1,1717059458.7404501
94,3878.0,121.9375,1,1717059458.7405229
94,3880.0,122.375,1,1717059458.7405927
94,3880.0,122.375,1,1717059458.7406611
94,3880.0,122.375,1,1717059458.740737
94,3880.0,122.375,1,1717059458.740809
95,3906.0,120.4375,0,1717059458.740884
94,3880.0,122.375,1,1717059458.7410083
94,3880.0,122.375,1,1717059458.741082
94,3880.0,122.875,1,1717059458.741152
0,0.0200042724609375,2.0,3,1717059458.7412229
94,3880.0,122.875,1,1717059458.7412922
95,3908.0,120.8125,0,1717059458.7413645
94,3880.0,122.875,1,1717059458.741485
94,3880.0,122.875,1,1717059458.7416134
94,3880.0,122.875,1,1717059458.7417486
94,3880.0,122.875,1,1717059458.7418814
95,3908.0,120.8125,0,1717059458.742011
94,3880.0,122.375,1,1717059458.742148
94,3880.0,122.375,1,1717059458.742287
94,3880.0,122.375,1,1717059458.7424257
0,0.01000213623046875,1.0,3,1717059458.7425845
94,3880.0,122.375,1,1717059458.7427528
94,3880.0,122.375,1,1717059458.7428849
95,3908.0,120.8125,0,1717059458.7429767
