ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060006.8708131
87,3602.0,-2.25,1,1717060006.8709505
87,3602.0,-2.25,1,1717060006.8710842
95,3900.0,117.8125,0,1717060006.8712256
87,3602.0,-2.25,1,1717060006.8713207
87,3602.0,-2.25,1,1717060006.8713973
95,3900.0,117.8125,0,1717060006.871475
87,3602.0,-2.25,1,1717060006.8715565
87,3602.0,-2.25,1,1717060006.8716311
87,3602.0,-2.25,1,1717060006.8717084
87,3602.0,-2.25,1,1717060006.871781
87,3602.0,-2.25,1,1717060006.8718526
87,3602.0,-2.25,1,1717060006.871927
87,3602.0,-2.25,1,1717060006.8719997
87,3602.0,-2.25,1,1717060006.8720796
87,3602.0,-2.25,1,1717060006.8721552
87,3602.0,-2.25,1,1717060006.8722308
87,3602.0,-2.25,1,1717060006.8723547
87,3602.0,-2.25,1,1717060006.8724825
95,3900.0,118.1875,0,1717060006.8725607
87,3602.0,-2.25,1,1717060006.8726363
87,3602.0,-2.25,1,1717060006.8727105
87,3602.0,-2.25,1,1717060006.8727877
0,654.0,65408.0,3,1717060006.8728628
87,3602.0,-2.25,1,1717060006.8729417
87,3602.0,-2.25,1,1717060006.8730214
95,3900.0,118.1875,0,1717060006.8731306
87,3602.0,-2.25,1,1717060006.8732653
87,3602.0,-2.25,1,1717060006.8733444
87,3602.0,-2.25,1,1717060006.8734195
87,3602.0,-2.25,1,1717060006.8734946
87,3602.0,-2.25,1,1717060006.8735693
95,3900.0,118.1875,0,1717060006.8736477
87,3602.0,-2.25,1,1717060006.8737214
87,3602.0,-2.25,1,1717060006.873795
0,654.0,65408.0,3,1717060006.8738651
87,3602.0,-2.25,1,1717060006.8739376
87,3602.0,-2.25,1,1717060006.8740096
87,3602.0,-2.25,1,1717060006.8740833
95,3902.0,118.5625,0,1717060006.8741763
87,3602.0,-2.25,1,1717060006.8742929
87,3602.0,-2.25,1,1717060006.874417
87,3602.0,-2.25,1,1717060006.87449
87,3602.0,-2.25,1,1717060006.8745615
87,3602.0,-2.25,1,1717060006.8747
0,654.0,65408.0,3,1717060006.8748312
95,3900.0,118.1875,0,1717060006.8749206
87,3602.0,-2.25,1,1717060006.8750365
87,3602.0,-2.25,1,1717060006.8751602
87,3602.0,-2.25,1,1717060006.8752327
87,3602.0,-2.25,1,1717060006.875305
87,3602.0,-2.25,1,1717060006.8753767
95,3900.0,118.1875,0,1717060006.875447
87,3602.0,-2.25,1,1717060006.8755205
87,3602.0,-2.25,1,1717060006.8755918
87,3602.0,-2.25,1,1717060006.875661
87,3602.0,-2.25,1,1717060006.8757315
0,654.0,65408.0,3,1717060006.8758018
87,3602.0,-2.25,1,1717060006.8758798
95,3900.0,118.1875,0,1717060006.87595
87,3602.0,-2.25,1,1717060006.8760195
87,3602.0,-2.25,1,1717060006.8760877
87,3602.0,-2.25,1,1717060006.8761585
87,3602.0,-2.25,1,1717060006.8762288
87,3602.0,-2.25,1,1717060006.8762982
87,3602.0,-2.25,1,1717060006.8763702
87,3602.0,-2.25,1,1717060006.876439
95,3900.0,118.1875,0,1717060006.8765109
87,3602.0,-2.25,1,1717060006.8765829
87,3602.0,-2.25,1,1717060006.8766549
87,3602.0,-2.25,1,1717060006.876738
87,3602.0,-2.25,1,1717060006.8768213
87,3602.0,-2.25,1,1717060006.876898
95,3900.0,118.1875,0,1717060006.8769753
87,3602.0,-2.25,1,1717060006.8770554
95,3900.0,118.1875,0,1717060006.8771303
87,3602.0,-2.25,1,1717060006.8772137
87,3602.0,-2.25,1,1717060006.877347
87,3602.0,-2.25,1,1717060006.8774323
95,3900.0,118.1875,0,1717060006.8775256
87,3602.0,-2.25,1,1717060006.8776402
87,3602.0,-2.25,1,1717060006.8777142
87,3602.0,-2.25,1,1717060006.8777924
87,3602.0,-2.25,1,1717060006.8778665
95,3900.0,118.1875,0,1717060006.8779423
87,3602.0,-2.25,1,1717060006.8780153
87,3602.0,-2.25,1,1717060006.878086
87,3602.0,-2.25,1,1717060006.8781571
87,3602.0,-2.25,1,1717060006.87823
95,3900.0,118.1875,0,1717060006.8783102
87,3602.0,-2.25,1,1717060006.8783848
87,3602.0,-2.25,1,1717060006.8784583
0,654.0,65408.0,3,1717060006.878531
87,3602.0,-2.25,1,1717060006.8786023
87,3602.0,-2.25,1,1717060006.8786979
87,3602.0,-2.25,1,1717060006.8787796
95,3900.0,118.1875,0,1717060006.878848
87,3602.0,-2.25,1,1717060006.8789375
87,3602.0,-2.25,1,1717060006.879008
87,3602.0,-2.25,1,1717060006.8790781
87,3602.0,-2.25,1,1717060006.8791478
87,3602.0,-2.69921875,1,1717060006.8792176
0,654.0,65408.0,3,1717060006.8792875
95,3900.0,117.8125,0,1717060006.8793578
87,3602.0,-2.69921875,1,1717060006.8794274
87,3602.0,-2.69921875,1,1717060006.8795216
87,3602.0,-2.69921875,1,1717060006.8796387
87,3602.0,-2.69921875,1,1717060006.8797548
87,3602.0,-2.69921875,1,1717060006.8798811
87,3602.0,-2.69921875,1,1717060006.8800123
87,3602.0,-2.69921875,1,1717060006.8801382
95,3900.0,118.1875,0,1717060006.8802586
87,3602.0,-2.69921875,1,1717060006.880386
87,3602.0,-2.69921875,1,1717060006.880508
0,654.0,65408.0,3,1717060006.8806381
87,3602.0,-2.69921875,1,1717060006.8807614
87,3602.0,-2.69921875,1,1717060006.8808827
95,3900.0,118.1875,0,1717060006.8810022
87,3602.0,-2.25,1,1717060006.881122
87,3602.0,-2.25,1,1717060006.881254
87,3602.0,-2.25,1,1717060006.8813832
87,3602.0,-2.25,1,1717060006.8815112
87,3602.0,-2.25,1,1717060006.8816493
87,3602.0,-2.25,1,1717060006.8817873
87,3602.0,-2.25,1,1717060006.8819146
95,3900.0,118.1875,0,1717060006.8820317
87,3602.0,-2.25,1,1717060006.8821576
87,3602.0,-2.25,1,1717060006.882295
87,3602.0,-2.25,1,1717060006.8824344
87,3602.0,-2.25,1,1717060006.8825748
95,3900.0,118.1875,0,1717060006.8827465
87,3602.0,-2.25,1,1717060006.8828828
87,3602.0,-2.25,1,1717060006.883015
87,3602.0,-2.25,1,1717060006.88315
87,3602.0,-2.25,1,1717060006.883287
87,3602.0,-2.25,1,1717060006.8834221
0,654.0,65408.0,3,1717060006.8835564
87,3602.0,-2.25,1,1717060006.8836918
95,3900.0,118.1875,0,1717060006.8838267
87,3602.0,-2.25,1,1717060006.8839605
87,3602.0,-2.25,1,1717060006.8840942
95,3900.0,118.1875,0,1717060006.884227
87,3602.0,-2.25,1,1717060006.884364
87,3602.0,-2.25,1,1717060006.8844984
87,3602.0,-2.25,1,1717060006.8846314
87,3602.0,-2.25,1,1717060006.8847604
87,3602.0,-2.25,1,1717060006.8849003
0,654.0,65408.0,3,1717060006.8850386
95,3900.0,118.1875,0,1717060006.8851762
87,3602.0,-2.25,1,1717060006.885323
95,3900.0,118.1875,0,1717060006.8854616
87,3602.0,-2.25,1,1717060006.8855956
87,3602.0,-2.25,1,1717060006.8857338
87,3602.0,-2.25,1,1717060006.885868
87,3602.0,-2.25,1,1717060006.886005
87,3602.0,-2.25,1,1717060006.8861375
87,3602.0,-2.25,1,1717060006.8862622
87,3602.0,-2.25,1,1717060006.8863542
0,654.0,65408.0,3,1717060006.8864694
87,3602.0,-2.25,1,1717060006.886592
95,3900.0,118.1875,0,1717060006.8867502
87,3602.0,-2.25,1,1717060006.8868792
87,3602.0,-2.25,1,1717060006.887031
87,3602.0,-2.25,1,1717060006.8871682
87,3602.0,-2.25,1,1717060006.8872986
87,3602.0,-2.25,1,1717060006.8874178
87,3602.0,-2.25,1,1717060006.887562
87,3602.0,-2.25,1,1717060006.8876822
87,3602.0,-2.25,1,1717060006.8878021
0,654.0,65408.0,3,1717060006.8879294
87,3602.0,-2.25,1,1717060006.88806
87,3602.0,-2.25,1,1717060006.8882055
87,3602.0,-2.25,1,1717060006.888337
87,3602.0,-2.25,1,1717060006.888488
87,3602.0,-2.25,1,1717060006.8886187
87,3602.0,-2.25,1,1717060006.888694
87,3602.0,-2.25,1,1717060006.8888018
87,3602.0,-2.25,1,1717060006.8889263
87,3602.0,-2.25,1,1717060006.8890724
95,3900.0,118.1875,0,1717060006.8891952
