ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059966.1955676
87,3602.0,-2.69921875,1,1717059966.1957111
87,3602.0,-2.69921875,1,1717059966.1958482
95,3900.0,118.1875,0,1717059966.1959946
87,3602.0,-2.69921875,1,1717059966.1961277
87,3602.0,-2.69921875,1,1717059966.1962538
87,3602.0,-2.69921875,1,1717059966.1963847
87,3602.0,-2.69921875,1,1717059966.1965008
95,3902.0,118.5625,0,1717059966.1965768
87,3602.0,-2.69921875,1,1717059966.1966531
95,3902.0,118.5625,0,1717059966.196723
87,3602.0,-2.69921875,1,1717059966.1967955
87,3602.0,-2.69921875,1,1717059966.1968706
87,3602.0,-2.69921875,1,1717059966.1969397
87,3602.0,-2.69921875,1,1717059966.1970096
87,3602.0,-2.69921875,1,1717059966.1970785
0,654.0,65408.0,3,1717059966.1971676
87,3602.0,-2.69921875,1,1717059966.1972384
95,3902.0,118.5625,0,1717059966.1973076
87,3602.0,-2.69921875,1,1717059966.1973772
87,3602.0,-2.69921875,1,1717059966.1974466
87,3602.0,-2.69921875,1,1717059966.1975174
87,3602.0,-2.69921875,1,1717059966.1975873
87,3602.0,-2.69921875,1,1717059966.1976604
87,3602.0,-2.69921875,1,1717059966.1977308
95,3902.0,118.5625,0,1717059966.1978025
87,3602.0,-2.69921875,1,1717059966.1978745
0,654.0,65408.0,3,1717059966.1979454
87,3602.0,-2.69921875,1,1717059966.1980174
87,3602.0,-2.69921875,1,1717059966.1980875
87,3602.0,-2.69921875,1,1717059966.1981583
87,3602.0,-2.69921875,1,1717059966.1982293
95,3900.0,118.1875,0,1717059966.1983044
87,3602.0,-2.25,1,1717059966.19838
87,3602.0,-2.25,1,1717059966.19845
87,3602.0,-2.25,1,1717059966.1985226
87,3602.0,-2.25,1,1717059966.1985943
87,3602.0,-2.25,1,1717059966.198695
0,654.0,65408.0,3,1717059966.1987803
87,3602.0,-2.25,1,1717059966.1988518
95,3902.0,118.5625,0,1717059966.1989248
87,3602.0,-2.25,1,1717059966.1989965
87,3602.0,-2.25,1,1717059966.1990669
87,3602.0,-2.25,1,1717059966.199137
87,3602.0,-2.25,1,1717059966.1992056
95,3902.0,118.5625,0,1717059966.1992743
87,3602.0,-2.25,1,1717059966.1993437
87,3602.0,-2.25,1,1717059966.1994138
87,3602.0,-2.25,1,1717059966.1994848
87,3602.0,-2.25,1,1717059966.199556
95,3902.0,118.5625,0,1717059966.1996272
87,3602.0,-2.25,1,1717059966.1996973
87,3602.0,-2.25,1,1717059966.199768
95,3902.0,118.5625,0,1717059966.19984
87,3602.0,-2.25,1,1717059966.1999125
87,3602.0,-2.25,1,1717059966.199982
87,3602.0,-2.25,1,1717059966.2000508
87,3602.0,-2.25,1,1717059966.2001197
87,3602.0,-2.25,1,1717059966.200189
95,3902.0,118.5625,0,1717059966.2002602
87,3602.0,-2.25,1,1717059966.2003286
95,3902.0,118.5625,0,1717059966.2003975
87,3602.0,-2.25,1,1717059966.2004678
87,3602.0,-2.25,1,1717059966.2005363
87,3602.0,-2.25,1,1717059966.2006054
87,3602.0,-2.25,1,1717059966.2006767
95,3902.0,118.5625,0,1717059966.2007463
87,3602.0,-2.25,1,1717059966.2008157
87,3602.0,-2.25,1,1717059966.2008846
87,3602.0,-2.25,1,1717059966.2009535
87,3602.0,-2.25,1,1717059966.2010252
95,3902.0,118.5625,0,1717059966.2010963
87,3602.0,-2.25,1,1717059966.2011657
87,3602.0,-2.25,1,1717059966.2012346
0,654.0,65408.0,3,1717059966.2013035
87,3602.0,-2.25,1,1717059966.2013748
87,3602.0,-2.25,1,1717059966.2014441
87,3602.0,-2.25,1,1717059966.2015212
95,3900.0,118.1875,0,1717059966.201592
