ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059816.2448444
87,3602.0,-2.69921875,1,1717059816.2449255
95,3902.0,118.5625,0,1717059816.2450004
87,3602.0,-2.69921875,1,1717059816.2450721
87,3602.0,-2.69921875,1,1717059816.2451766
95,3902.0,118.5625,0,1717059816.2453089
0,654.0,65408.0,3,1717059816.2454374
87,3602.0,-2.69921875,1,1717059816.2455676
95,3902.0,118.5625,0,1717059816.245694
87,3602.0,-2.69921875,1,1717059816.2458193
87,3602.0,-2.25,1,1717059816.2459435
87,3602.0,-2.25,1,1717059816.2460718
87,3602.0,-2.25,1,1717059816.246206
95,3902.0,118.5625,0,1717059816.2463462
87,3602.0,-2.25,1,1717059816.2464712
87,3602.0,-2.25,1,1717059816.2465894
95,3902.0,118.5625,0,1717059816.2467394
87,3602.0,-2.25,1,1717059816.2468626
87,3602.0,-2.69921875,1,1717059816.246989
0,654.0,65408.0,3,1717059816.2471185
87,3602.0,-2.69921875,1,1717059816.2472508
95,3902.0,118.5625,0,1717059816.247377
87,3602.0,-2.69921875,1,1717059816.2475312
87,3602.0,-2.69921875,1,1717059816.247663
87,3602.0,-2.69921875,1,1717059816.247786
87,3602.0,-2.69921875,1,1717059816.2479157
87,3602.0,-2.69921875,1,1717059816.2480607
95,3902.0,118.5625,0,1717059816.2481596
87,3602.0,-2.69921875,1,1717059816.2482414
87,3602.0,-2.69921875,1,1717059816.2483802
87,3602.0,-2.69921875,1,1717059816.2484972
0,654.0,65408.0,3,1717059816.248574
87,3602.0,-2.69921875,1,1717059816.2487
87,3602.0,-2.69921875,1,1717059816.2487824
87,3602.0,-2.69921875,1,1717059816.2488937
87,3602.0,-2.69921875,1,1717059816.2489727
87,3602.0,-2.25,1,1717059816.249078
87,3602.0,-2.25,1,1717059816.2491791
87,3602.0,-2.25,1,1717059816.2492807
87,3602.0,-2.25,1,1717059816.2496614
95,3902.0,118.5625,0,1717059816.2497325
87,3602.0,-2.25,1,1717059816.2498038
87,3602.0,-2.25,1,1717059816.2498746
87,3602.0,-2.69921875,1,1717059816.249945
87,3602.0,-2.69921875,1,1717059816.2500234
87,3602.0,-2.69921875,1,1717059816.2500942
95,3902.0,118.5625,0,1717059816.2501628
87,3602.0,-2.69921875,1,1717059816.2502313
87,3602.0,-2.69921875,1,1717059816.2503
87,3602.0,-2.69921875,1,1717059816.250369
