ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717059687.5027602
87,3602.0,-2.69921875,1,1717059687.5028024
87,3602.0,-2.69921875,1,1717059687.5028436
87,3602.0,-2.69921875,1,1717059687.5028849
87,3602.0,-2.69921875,1,1717059687.502926
87,3602.0,-2.69921875,1,1717059687.5029676
95,3902.0,118.5625,0,1717059687.5030131
87,3602.0,-2.69921875,1,1717059687.5030613
87,3602.0,-2.69921875,1,1717059687.5031
87,3602.0,-2.69921875,1,1717059687.5031402
95,3902.0,118.5625,0,1717059687.5031812
87,3602.0,-2.69921875,1,1717059687.5032218
87,3602.0,-2.69921875,1,1717059687.503262
87,3602.0,-2.69921875,1,1717059687.5033028
87,3602.0,-2.69921875,1,1717059687.5033433
87,3602.0,-2.69921875,1,1717059687.5034006
87,3602.0,-2.69921875,1,1717059687.5034382
87,3602.0,-2.69921875,1,1717059687.503477
87,3602.0,-2.69921875,1,1717059687.5035157
87,3602.0,-2.69921875,1,1717059687.5035548
95,3902.0,118.5625,0,1717059687.5035937
87,3602.0,-2.69921875,1,1717059687.5036323
87,3602.0,-2.69921875,1,1717059687.50367
87,3602.0,-2.69921875,1,1717059687.5037088
87,3602.0,-2.69921875,1,1717059687.5037487
87,3602.0,-2.69921875,1,1717059687.5037873
87,3602.0,-2.69921875,1,1717059687.503825
95,3902.0,118.5625,0,1717059687.5038671
0,654.0,65408.0,3,1717059687.503913
87,3602.0,-2.69921875,1,1717059687.5039499
87,3602.0,-2.69921875,1,1717059687.5039873
87,3602.0,-2.69921875,1,1717059687.5040243
87,3602.0,-2.69921875,1,1717059687.5040627
95,3902.0,118.5625,0,1717059687.504102
87,3602.0,-2.69921875,1,1717059687.504139
87,3602.0,-2.69921875,1,1717059687.5041773
87,3602.0,-2.69921875,1,1717059687.5042148
87,3602.0,-2.69921875,1,1717059687.5042517
95,3902.0,118.5625,0,1717059687.5042899
87,3602.0,-2.69921875,1,1717059687.5043266
87,3602.0,-2.69921875,1,1717059687.5043647
95,3902.0,118.5625,0,1717059687.5044029
87,3602.0,-2.69921875,1,1717059687.5044389
87,3602.0,-2.69921875,1,1717059687.504477
87,3602.0,-2.69921875,1,1717059687.5045156
87,3602.0,-2.69921875,1,1717059687.5045538
87,3602.0,-2.69921875,1,1717059687.504594
95,3902.0,118.5625,0,1717059687.504633
0,654.0,65408.0,3,1717059687.5046713
87,3602.0,-2.69921875,1,1717059687.504717
87,3602.0,-2.69921875,1,1717059687.5047603
87,3602.0,-2.69921875,1,1717059687.5047982
95,3902.0,118.5625,0,1717059687.5048351
87,3602.0,-2.69921875,1,1717059687.5048718
87,3602.0,-2.69921875,1,1717059687.5049078
87,3602.0,-2.69921875,1,1717059687.5049448
87,3602.0,-2.69921875,1,1717059687.5049818
87,3602.0,-2.69921875,1,1717059687.5050178
87,3602.0,-2.69921875,1,1717059687.5050545
0,654.0,65408.0,3,1717059687.5050907
87,3602.0,-2.69921875,1,1717059687.5051274
87,3602.0,-2.69921875,1,1717059687.5051637
87,3602.0,-2.69921875,1,1717059687.5051997
87,3602.0,-2.69921875,1,1717059687.5052354
87,3602.0,-2.69921875,1,1717059687.5052714
87,3602.0,-2.69921875,1,1717059687.505309
95,3902.0,118.5625,0,1717059687.5053456
87,3602.0,-2.69921875,1,1717059687.5053806
95,3902.0,118.5625,0,1717059687.5054154
87,3602.0,-2.69921875,1,1717059687.5054514
87,3602.0,-2.69921875,1,1717059687.5054882
0,654.0,65408.0,3,1717059687.505524
87,3602.0,-2.69921875,1,1717059687.505565
87,3602.0,-2.69921875,1,1717059687.5056093
95,3902.0,118.5625,0,1717059687.5056486
87,3602.0,-2.69921875,1,1717059687.5056863
87,3602.0,-2.69921875,1,1717059687.5057237
87,3602.0,-2.69921875,1,1717059687.5057654
87,3602.0,-2.69921875,1,1717059687.505804
87,3602.0,-2.69921875,1,1717059687.505842
87,3602.0,-2.69921875,1,1717059687.505878
95,3902.0,118.5625,0,1717059687.5059133
87,3602.0,-2.69921875,1,1717059687.50595
