ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717059572.898225
91,3736.0,57.59375,1,1717059572.8983374
91,3736.0,57.59375,1,1717059572.8984604
91,3736.0,57.59375,1,1717059572.8985884
91,3736.0,57.59375,1,1717059572.898756
91,3736.0,57.59375,1,1717059572.898892
91,3736.0,57.59375,1,1717059572.8990233
91,3736.0,57.59375,1,1717059572.8991568
0,655.0,65472.0,3,1717059572.899233
91,3736.0,57.59375,1,1717059572.8993042
91,3736.0,57.59375,1,1717059572.899374
90,3714.0,48.15625,1,1717059572.8994436
90,3714.0,48.15625,1,1717059572.8995132
90,3714.0,48.15625,1,1717059572.8995826
95,3902.0,118.9375,0,1717059572.8996518
90,3714.0,48.15625,1,1717059572.8997204
90,3714.0,48.15625,1,1717059572.8997889
90,3714.0,48.15625,1,1717059572.8998568
90,3714.0,47.6875,1,1717059572.8999252
0,654.5,65472.0,3,1717059572.8999982
90,3714.0,47.6875,1,1717059572.900066
90,3714.0,47.6875,1,1717059572.9001331
90,3714.0,47.6875,1,1717059572.9002013
95,3902.0,118.9375,0,1717059572.9002686
90,3714.0,47.6875,1,1717059572.9003363
90,3714.0,47.6875,1,1717059572.900404
90,3714.0,47.6875,1,1717059572.9004726
90,3714.0,47.6875,1,1717059572.90054
95,3902.0,118.9375,0,1717059572.9006078
90,3714.0,47.6875,1,1717059572.9006758
90,3714.0,47.6875,1,1717059572.900744
0,654.5,65472.0,3,1717059572.9008143
90,3714.0,47.6875,1,1717059572.900887
95,3902.0,118.9375,0,1717059572.9009585
90,3714.0,47.6875,1,1717059572.9010282
90,3714.0,47.6875,1,1717059572.9010975
90,3714.0,47.6875,1,1717059572.9011664
90,3714.0,47.6875,1,1717059572.9012368
90,3714.0,47.6875,1,1717059572.9013057
95,3904.0,119.3125,0,1717059572.9013734
90,3714.0,47.6875,1,1717059572.901442
90,3714.0,47.6875,1,1717059572.901512
90,3714.0,47.6875,1,1717059572.9015818
0,654.5,65472.0,3,1717059572.9016519
90,3714.0,47.6875,1,1717059572.9017222
90,3714.0,47.6875,1,1717059572.9017916
95,3904.0,119.3125,0,1717059572.9018607
90,3714.0,47.6875,1,1717059572.9019294
90,3714.0,47.6875,1,1717059572.9019983
90,3714.0,47.6875,1,1717059572.902067
90,3714.0,47.6875,1,1717059572.9021358
95,3904.0,119.3125,0,1717059572.9022048
