ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059960.5166261
87,3602.0,-2.69921875,1,1717059960.5166507
87,3602.0,-2.69921875,1,1717059960.5166743
0,654.0,65408.0,3,1717059960.5166972
87,3602.0,-2.69921875,1,1717059960.5167205
87,3602.0,-2.69921875,1,1717059960.5167444
87,3602.0,-2.69921875,1,1717059960.516767
87,3602.0,-2.69921875,1,1717059960.5167897
87,3602.0,-2.69921875,1,1717059960.5168123
87,3602.0,-2.69921875,1,1717059960.5168345
95,3900.0,118.1875,0,1717059960.5168698
87,3602.0,-2.25,1,1717059960.5169106
87,3602.0,-2.25,1,1717059960.516952
87,3602.0,-2.25,1,1717059960.5169935
0,654.0,65408.0,3,1717059960.5170257
87,3602.0,-2.25,1,1717059960.517049
87,3602.0,-2.25,1,1717059960.517072
95,3900.0,118.1875,0,1717059960.5170949
87,3602.0,-2.69921875,1,1717059960.5171175
87,3602.0,-2.69921875,1,1717059960.5171394
87,3602.0,-2.69921875,1,1717059960.5171762
87,3602.0,-2.69921875,1,1717059960.517213
87,3602.0,-2.69921875,1,1717059960.5172532
95,3900.0,118.1875,0,1717059960.5172935
87,3602.0,-2.69921875,1,1717059960.517334
95,3900.0,118.1875,0,1717059960.5173757
0,654.0,65408.0,3,1717059960.517404
87,3602.0,-2.69921875,1,1717059960.5174289
87,3602.0,-2.69921875,1,1717059960.5174549
87,3602.0,-2.69921875,1,1717059960.517478
87,3602.0,-2.69921875,1,1717059960.5175002
87,3602.0,-2.69921875,1,1717059960.5175226
95,3900.0,118.1875,0,1717059960.5175452
87,3602.0,-2.69921875,1,1717059960.517569
87,3602.0,-2.69921875,1,1717059960.5175912
87,3602.0,-2.69921875,1,1717059960.5176136
0,654.0,65408.0,3,1717059960.5176356
87,3602.0,-2.69921875,1,1717059960.5176578
95,3900.0,118.1875,0,1717059960.5176804
87,3602.0,-2.69921875,1,1717059960.5177026
87,3602.0,-2.69921875,1,1717059960.5177248
87,3602.0,-2.69921875,1,1717059960.5177472
87,3602.0,-2.69921875,1,1717059960.517769
87,3602.0,-2.69921875,1,1717059960.5177913
87,3602.0,-2.69921875,1,1717059960.5178132
87,3602.0,-2.69921875,1,1717059960.5178354
87,3602.0,-2.69921875,1,1717059960.5178573
95,3900.0,118.1875,0,1717059960.5178792
87,3602.0,-2.69921875,1,1717059960.5179014
87,3602.0,-2.69921875,1,1717059960.5179238
87,3602.0,-2.69921875,1,1717059960.5179465
87,3602.0,-2.69921875,1,1717059960.5179684
87,3602.0,-2.69921875,1,1717059960.51799
87,3602.0,-2.69921875,1,1717059960.5180125
87,3602.0,-2.69921875,1,1717059960.5180342
95,3900.0,118.1875,0,1717059960.5180562
87,3602.0,-2.69921875,1,1717059960.5180783
87,3602.0,-2.69921875,1,1717059960.5181
0,654.0,65408.0,3,1717059960.5181215
87,3602.0,-2.25,1,1717059960.5181432
87,3602.0,-2.25,1,1717059960.5181653
95,3902.0,118.5625,0,1717059960.5181868
87,3602.0,-2.25,1,1717059960.5182085
87,3602.0,-2.25,1,1717059960.5182304
87,3602.0,-2.25,1,1717059960.5182528
95,3902.0,118.5625,0,1717059960.518275
87,3602.0,-2.25,1,1717059960.5182993
87,3602.0,-2.69921875,1,1717059960.5183225
87,3602.0,-2.69921875,1,1717059960.518344
0,654.0,65408.0,3,1717059960.5183656
95,3902.0,118.5625,0,1717059960.5183878
87,3602.0,-2.69921875,1,1717059960.518409
95,3902.0,118.5625,0,1717059960.5184307
87,3602.0,-2.69921875,1,1717059960.5184522
87,3602.0,-2.69921875,1,1717059960.5184746
87,3602.0,-2.25,1,1717059960.5184965
87,3602.0,-2.25,1,1717059960.518519
87,3602.0,-2.25,1,1717059960.5185428
87,3602.0,-2.25,1,1717059960.5185652
87,3602.0,-2.25,1,1717059960.5185874
95,3902.0,118.5625,0,1717059960.5186098
0,654.0,65408.0,3,1717059960.5186322
87,3602.0,-2.25,1,1717059960.5186536
95,3902.0,118.5625,0,1717059960.5186968
87,3602.0,-2.25,1,1717059960.5187192
95,3902.0,118.5625,0,1717059960.5187418
87,3602.0,-2.25,1,1717059960.5187643
95,3902.0,118.5625,0,1717059960.518787
87,3602.0,-2.25,1,1717059960.5188088
87,3602.0,-2.25,1,1717059960.5188305
87,3602.0,-2.25,1,1717059960.5188527
87,3602.0,-2.25,1,1717059960.5188754
87,3602.0,-2.25,1,1717059960.5188978
0,654.0,65408.0,3,1717059960.5189204
87,3602.0,-2.25,1,1717059960.518943
95,3902.0,118.5625,0,1717059960.5189645
87,3602.0,-2.25,1,1717059960.5189862
87,3602.0,-2.25,1,1717059960.5190082
87,3602.0,-2.25,1,1717059960.5190303
87,3602.0,-2.25,1,1717059960.5190518
95,3902.0,118.5625,0,1717059960.5190735
87,3602.0,-2.25,1,1717059960.519096
87,3602.0,-2.25,1,1717059960.519119
87,3602.0,-2.25,1,1717059960.5191443
87,3602.0,-2.25,1,1717059960.5191677
0,654.0,65408.0,3,1717059960.519191
87,3602.0,-2.25,1,1717059960.519214
95,3902.0,118.5625,0,1717059960.5192356
87,3602.0,-2.25,1,1717059960.5192578
87,3602.0,-2.25,1,1717059960.5192814
87,3602.0,-2.69921875,1,1717059960.5193043
87,3602.0,-2.69921875,1,1717059960.5193284
87,3602.0,-2.69921875,1,1717059960.5193532
87,3602.0,-2.69921875,1,1717059960.5193794
87,3602.0,-2.69921875,1,1717059960.5194063
95,3902.0,118.5625,0,1717059960.5194309
87,3602.0,-2.69921875,1,1717059960.5194566
87,3602.0,-2.69921875,1,1717059960.519484
87,3602.0,-2.69921875,1,1717059960.51951
87,3602.0,-2.69921875,1,1717059960.5195343
87,3602.0,-2.69921875,1,1717059960.5195563
87,3602.0,-2.69921875,1,1717059960.5195796
95,3900.0,118.1875,0,1717059960.5196052
87,3602.0,-2.69921875,1,1717059960.519629
87,3602.0,-2.69921875,1,1717059960.5196524
87,3602.0,-2.69921875,1,1717059960.5196755
87,3602.0,-2.69921875,1,1717059960.5197003
0,654.0,65408.0,3,1717059960.5197227
87,3602.0,-2.69921875,1,1717059960.5197458
95,3900.0,118.1875,0,1717059960.5197697
87,3602.0,-2.69921875,1,1717059960.5197914
95,3900.0,118.1875,0,1717059960.519816
87,3602.0,-2.69921875,1,1717059960.519838
87,3602.0,-2.69921875,1,1717059960.5198607
87,3602.0,-2.69921875,1,1717059960.5198836
87,3602.0,-2.69921875,1,1717059960.519905
87,3602.0,-2.69921875,1,1717059960.519927
87,3602.0,-2.69921875,1,1717059960.5199497
87,3602.0,-2.69921875,1,1717059960.519972
0,654.0,65408.0,3,1717059960.5200107
95,3902.0,118.5625,0,1717059960.5200436
87,3602.0,-2.69921875,1,1717059960.5200663
95,3902.0,118.5625,0,1717059960.520088
87,3602.0,-2.69921875,1,1717059960.5201108
87,3602.0,-2.69921875,1,1717059960.5201333
87,3602.0,-2.69921875,1,1717059960.5201564
87,3602.0,-2.69921875,1,1717059960.5201797
87,3602.0,-2.69921875,1,1717059960.5202024
87,3602.0,-2.69921875,1,1717059960.5202243
87,3602.0,-2.69921875,1,1717059960.5202477
0,654.0,65408.0,3,1717059960.52027
87,3602.0,-2.69921875,1,1717059960.5202932
87,3602.0,-2.69921875,1,1717059960.5203156
87,3602.0,-2.69921875,1,1717059960.520338
87,3602.0,-2.69921875,1,1717059960.5203607
87,3602.0,-2.69921875,1,1717059960.5203953
87,3602.0,-2.69921875,1,1717059960.520433
87,3602.0,-2.69921875,1,1717059960.5204558
87,3602.0,-2.69921875,1,1717059960.5204804
87,3602.0,-2.69921875,1,1717059960.5205042
0,654.0,65408.0,3,1717059960.5205264
87,3602.0,-2.69921875,1,1717059960.520549
87,3602.0,-2.69921875,1,1717059960.5205712
87,3602.0,-2.69921875,1,1717059960.5205934
87,3602.0,-2.69921875,1,1717059960.5206168
87,3602.0,-2.69921875,1,1717059960.5206392
87,3602.0,-2.69921875,1,1717059960.5206628
87,3602.0,-2.69921875,1,1717059960.5206861
87,3602.0,-2.69921875,1,1717059960.520708
87,3602.0,-2.69921875,1,1717059960.5208063
0,654.0,65408.0,3,1717059960.520829
87,3602.0,-2.69921875,1,1717059960.5208566
95,3900.0,118.1875,0,1717059960.520895
87,3602.0,-2.69921875,1,1717059960.5209208
87,3602.0,-2.25,1,1717059960.5209584
87,3602.0,-2.25,1,1717059960.5209956
87,3602.0,-2.25,1,1717059960.5210268
87,3602.0,-2.25,1,1717059960.521049
87,3602.0,-2.25,1,1717059960.5210721
95,3900.0,118.1875,0,1717059960.5210958
87,3602.0,-2.25,1,1717059960.5211196
87,3602.0,-2.25,1,1717059960.521142
87,3602.0,-2.69921875,1,1717059960.5211647
87,3602.0,-2.69921875,1,1717059960.5211868
87,3602.0,-2.69921875,1,1717059960.5212088
87,3602.0,-2.69921875,1,1717059960.5212302
87,3602.0,-2.69921875,1,1717059960.5212529
87,3602.0,-2.69921875,1,1717059960.5212758
87,3602.0,-2.69921875,1,1717059960.5212986
87,3602.0,-2.69921875,1,1717059960.5213215
87,3602.0,-2.69921875,1,1717059960.521346
87,3602.0,-2.69921875,1,1717059960.5213697
87,3602.0,-2.69921875,1,1717059960.5214086
87,3602.0,-2.69921875,1,1717059960.5214484
87,3602.0,-2.69921875,1,1717059960.5214717
87,3602.0,-2.69921875,1,1717059960.5214946
87,3602.0,-2.69921875,1,1717059960.5215163
87,3602.0,-2.69921875,1,1717059960.521539
87,3602.0,-2.69921875,1,1717059960.5215616
87,3602.0,-2.69921875,1,1717059960.521584
0,654.0,65408.0,3,1717059960.5216067
87,3602.0,-2.69921875,1,1717059960.5216463
95,3900.0,118.1875,0,1717059960.5216777
87,3602.0,-2.69921875,1,1717059960.521702
87,3602.0,-2.69921875,1,1717059960.5217276
87,3602.0,-2.69921875,1,1717059960.521762
87,3602.0,-2.69921875,1,1717059960.5217862
87,3602.0,-2.69921875,1,1717059960.5218105
87,3602.0,-2.69921875,1,1717059960.5218337
87,3602.0,-2.69921875,1,1717059960.5218577
87,3602.0,-2.69921875,1,1717059960.5218809
87,3602.0,-2.69921875,1,1717059960.521905
87,3602.0,-2.69921875,1,1717059960.5219278
87,3602.0,-2.69921875,1,1717059960.5219505
95,3902.0,118.5625,0,1717059960.5219736
87,3602.0,-2.69921875,1,1717059960.5219965
87,3602.0,-2.69921875,1,1717059960.5220196
87,3602.0,-2.69921875,1,1717059960.522044
95,3902.0,118.5625,0,1717059960.5220733
0,654.0,65408.0,3,1717059960.5221093
87,3602.0,-2.69921875,1,1717059960.5221348
87,3602.0,-2.69921875,1,1717059960.5221617
95,3902.0,118.5625,0,1717059960.522189
87,3602.0,-2.69921875,1,1717059960.5222166
87,3602.0,-2.69921875,1,1717059960.5222435
95,3900.0,118.1875,0,1717059960.5222712
87,3602.0,-2.69921875,1,1717059960.5222974
87,3602.0,-2.69921875,1,1717059960.5223396
87,3602.0,-2.69921875,1,1717059960.5223806
87,3602.0,-2.69921875,1,1717059960.5224156
87,3602.0,-2.69921875,1,1717059960.5224497
95,3900.0,118.1875,0,1717059960.5224926
87,3602.0,-2.69921875,1,1717059960.5225222
87,3602.0,-2.69921875,1,1717059960.5225463
87,3602.0,-2.69921875,1,1717059960.5225716
87,3602.0,-2.69921875,1,1717059960.522598
