ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059835.1113262
87,3602.0,-2.69921875,1,1717059835.1114051
87,3602.0,-2.69921875,1,1717059835.1114798
87,3602.0,-2.69921875,1,1717059835.111553
0,654.0,65408.0,3,1717059835.111638
87,3602.0,-2.69921875,1,1717059835.1117935
95,3902.0,118.5625,0,1717059835.1118886
87,3602.0,-2.69921875,1,1717059835.111959
87,3602.0,-2.69921875,1,1717059835.112031
87,3602.0,-2.69921875,1,1717059835.112132
87,3602.0,-2.69921875,1,1717059835.1122713
87,3602.0,-2.69921875,1,1717059835.1123548
87,3602.0,-2.69921875,1,1717059835.1124268
95,3900.0,118.1875,0,1717059835.1124995
87,3602.0,-2.69921875,1,1717059835.1125724
87,3602.0,-2.69921875,1,1717059835.112645
0,654.0,65408.0,3,1717059835.1127155
87,3602.0,-2.69921875,1,1717059835.1127856
87,3602.0,-2.69921875,1,1717059835.1128561
87,3602.0,-2.69921875,1,1717059835.1129265
87,3602.0,-2.69921875,1,1717059835.1129992
87,3602.0,-2.69921875,1,1717059835.11307
87,3602.0,-2.69921875,1,1717059835.1131423
95,3902.0,118.5625,0,1717059835.1132128
87,3602.0,-2.69921875,1,1717059835.113284
87,3602.0,-2.69921875,1,1717059835.1133568
0,654.0,65408.0,3,1717059835.1134455
87,3602.0,-2.69921875,1,1717059835.113515
87,3602.0,-2.69921875,1,1717059835.1135843
87,3602.0,-2.69921875,1,1717059835.1136537
87,3602.0,-2.69921875,1,1717059835.1137254
95,3900.0,118.1875,0,1717059835.1137993
87,3602.0,-2.69921875,1,1717059835.1138704
87,3602.0,-2.69921875,1,1717059835.113942
87,3602.0,-2.69921875,1,1717059835.1140137
95,3900.0,118.1875,0,1717059835.1140838
87,3602.0,-2.69921875,1,1717059835.1141543
87,3602.0,-2.69921875,1,1717059835.1142237
0,654.0,65408.0,3,1717059835.114293
87,3602.0,-2.69921875,1,1717059835.1143634
87,3600.0,-3.150390625,1,1717059835.114434
87,3600.0,-3.150390625,1,1717059835.1145418
87,3600.0,-3.150390625,1,1717059835.1146107
87,3600.0,-3.150390625,1,1717059835.1147108
87,3600.0,-3.150390625,1,1717059835.1148174
87,3600.0,-3.150390625,1,1717059835.1148903
95,3900.0,118.1875,0,1717059835.114976
87,3600.0,-3.150390625,1,1717059835.1151094
87,3602.0,-2.69921875,1,1717059835.1152098
0,654.0,65408.0,3,1717059835.1152816
87,3602.0,-2.69921875,1,1717059835.1153548
95,3900.0,118.1875,0,1717059835.1154268
87,3602.0,-2.69921875,1,1717059835.1154995
87,3602.0,-2.69921875,1,1717059835.115576
87,3602.0,-2.69921875,1,1717059835.1156511
87,3602.0,-2.69921875,1,1717059835.1157246
87,3602.0,-2.69921875,1,1717059835.1157963
95,3902.0,118.5625,0,1717059835.115868
87,3602.0,-2.69921875,1,1717059835.1159437
87,3602.0,-2.69921875,1,1717059835.1160371
87,3602.0,-2.69921875,1,1717059835.11611
0,654.0,65408.0,3,1717059835.1161816
87,3602.0,-2.69921875,1,1717059835.1162527
95,3902.0,118.5625,0,1717059835.1163244
87,3602.0,-2.69921875,1,1717059835.1163952
87,3602.0,-2.69921875,1,1717059835.116471
87,3602.0,-2.25,1,1717059835.1165602
87,3602.0,-2.25,1,1717059835.1166453
87,3602.0,-2.25,1,1717059835.1167197
87,3602.0,-2.25,1,1717059835.116797
95,3902.0,118.5625,0,1717059835.1168716
87,3602.0,-2.25,1,1717059835.1169465
87,3602.0,-2.25,1,1717059835.1170197
0,654.0,65408.0,3,1717059835.1170945
87,3602.0,-2.69921875,1,1717059835.11719
87,3602.0,-2.69921875,1,1717059835.1172647
95,3902.0,118.5625,0,1717059835.1173391
87,3602.0,-2.69921875,1,1717059835.117468
87,3602.0,-2.69921875,1,1717059835.117611
87,3602.0,-2.69921875,1,1717059835.1177561
