ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059883.6809723
87,3602.0,-2.69921875,1,1717059883.681052
87,3602.0,-2.69921875,1,1717059883.6811194
87,3602.0,-2.69921875,1,1717059883.681184
87,3602.0,-2.69921875,1,1717059883.6812503
87,3602.0,-2.69921875,1,1717059883.6813161
87,3602.0,-2.69921875,1,1717059883.6813786
87,3602.0,-2.69921875,1,1717059883.6814418
87,3602.0,-2.69921875,1,1717059883.6815062
87,3602.0,-2.69921875,1,1717059883.6815689
87,3602.0,-2.69921875,1,1717059883.6816323
87,3602.0,-2.69921875,1,1717059883.682004
87,3602.0,-2.69921875,1,1717059883.6820724
0,654.0,65408.0,3,1717059883.682136
87,3602.0,-2.69921875,1,1717059883.6821995
87,3602.0,-2.69921875,1,1717059883.6822636
87,3602.0,-2.69921875,1,1717059883.682326
87,3602.0,-2.69921875,1,1717059883.6823893
87,3602.0,-2.69921875,1,1717059883.682454
87,3602.0,-2.69921875,1,1717059883.6825175
87,3602.0,-2.69921875,1,1717059883.682583
87,3602.0,-2.69921875,1,1717059883.682646
95,3900.0,118.1875,0,1717059883.6827264
0,654.0,65408.0,3,1717059883.6827884
87,3602.0,-2.69921875,1,1717059883.6828501
87,3602.0,-2.69921875,1,1717059883.6829133
87,3602.0,-2.69921875,1,1717059883.6829767
87,3602.0,-2.69921875,1,1717059883.6830387
87,3602.0,-2.69921875,1,1717059883.6831017
87,3602.0,-2.69921875,1,1717059883.6831644
87,3602.0,-2.69921875,1,1717059883.683227
87,3602.0,-2.69921875,1,1717059883.683289
87,3602.0,-2.69921875,1,1717059883.6833525
0,654.0,65408.0,3,1717059883.6834145
87,3602.0,-2.69921875,1,1717059883.6834772
87,3602.0,-2.69921875,1,1717059883.6835396
87,3602.0,-2.69921875,1,1717059883.683604
87,3602.0,-2.69921875,1,1717059883.6836674
87,3602.0,-2.69921875,1,1717059883.6837316
95,3900.0,118.1875,0,1717059883.6837947
87,3602.0,-2.69921875,1,1717059883.6838584
87,3602.0,-2.69921875,1,1717059883.6839242
87,3602.0,-2.69921875,1,1717059883.6839883
87,3602.0,-2.69921875,1,1717059883.6840515
0,654.0,65408.0,3,1717059883.6841242
87,3602.0,-2.69921875,1,1717059883.684175
95,3900.0,118.1875,0,1717059883.6842263
87,3602.0,-2.69921875,1,1717059883.6844225
87,3602.0,-2.69921875,1,1717059883.6844726
87,3602.0,-2.69921875,1,1717059883.6845222
95,3900.0,118.1875,0,1717059883.6845727
87,3602.0,-2.69921875,1,1717059883.684622
95,3900.0,118.1875,0,1717059883.6846716
