ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059549.4305742
92,3792.0,82.8125,1,1717059549.4306533
92,3792.0,82.8125,1,1717059549.4307957
92,3792.0,82.8125,1,1717059549.4308686
92,3790.0,82.375,1,1717059549.430966
92,3790.0,82.375,1,1717059549.4310486
92,3790.0,82.375,1,1717059549.4311306
92,3790.0,82.375,1,1717059549.4312007
92,3790.0,82.375,1,1717059549.4312732
92,3790.0,82.375,1,1717059549.4313464
92,3790.0,82.375,1,1717059549.4314165
95,3904.0,119.6875,0,1717059549.4314885
92,3778.0,76.9375,1,1717059549.4316087
92,3778.0,76.9375,1,1717059549.4317389
0,655.0,65504.0,3,1717059549.4318662
92,3778.0,76.9375,1,1717059549.432015
92,3778.0,76.9375,1,1717059549.4321444
92,3778.0,76.9375,1,1717059549.43227
95,3904.0,119.6875,0,1717059549.4323514
92,3778.0,76.9375,1,1717059549.432421
92,3778.0,76.9375,1,1717059549.4325116
92,3778.0,76.9375,1,1717059549.4325826
92,3778.0,76.9375,1,1717059549.432696
95,3904.0,119.6875,0,1717059549.4328256
92,3778.0,76.9375,1,1717059549.4329536
0,655.0,65504.0,3,1717059549.4330835
92,3778.0,76.9375,1,1717059549.433212
92,3778.0,76.9375,1,1717059549.433346
95,3904.0,119.6875,0,1717059549.4334757
92,3778.0,76.9375,1,1717059549.433573
92,3778.0,76.9375,1,1717059549.4336476
92,3778.0,76.9375,1,1717059549.4337757
92,3778.0,76.9375,1,1717059549.4338558
92,3778.0,76.9375,1,1717059549.433927
92,3778.0,76.9375,1,1717059549.4339976
95,3904.0,119.6875,0,1717059549.4340858
0,655.0,65504.0,3,1717059549.4341545
95,3906.0,120.0625,0,1717059549.4342232
92,3778.0,76.9375,1,1717059549.4342942
92,3778.0,76.9375,1,1717059549.4343836
92,3778.0,76.9375,1,1717059549.4344668
92,3778.0,76.9375,1,1717059549.4345562
92,3778.0,76.9375,1,1717059549.434628
92,3778.0,76.9375,1,1717059549.4347436
95,3906.0,120.0625,0,1717059549.4348395
92,3778.0,76.9375,1,1717059549.43498
92,3778.0,76.9375,1,1717059549.4351232
92,3778.0,76.9375,1,1717059549.4352672
0,655.0,65504.0,3,1717059549.4354212
92,3778.0,76.9375,1,1717059549.43556
92,3778.0,76.9375,1,1717059549.4356968
95,3906.0,120.0625,0,1717059549.4358344
92,3778.0,76.9375,1,1717059549.4359646
92,3778.0,76.9375,1,1717059549.436115
92,3778.0,76.9375,1,1717059549.4362745
92,3778.0,76.9375,1,1717059549.4364076
92,3778.0,76.9375,1,1717059549.4365196
92,3778.0,76.9375,1,1717059549.4365928
95,3904.0,119.6875,0,1717059549.4366674
92,3778.0,76.9375,1,1717059549.4367466
95,3904.0,119.6875,0,1717059549.4368794
92,3778.0,76.9375,1,1717059549.4370072
92,3778.0,76.9375,1,1717059549.437105
92,3778.0,76.9375,1,1717059549.437174
95,3904.0,119.6875,0,1717059549.4372978
92,3778.0,76.9375,1,1717059549.4374242
92,3778.0,76.9375,1,1717059549.4374948
95,3904.0,119.6875,0,1717059549.4375658
92,3778.0,76.9375,1,1717059549.4376357
92,3778.0,76.9375,1,1717059549.437706
92,3780.0,77.375,1,1717059549.4377766
0,655.0,65504.0,3,1717059549.4378457
92,3780.0,77.375,1,1717059549.4379213
92,3780.0,77.375,1,1717059549.4379895
92,3780.0,77.375,1,1717059549.4380577
92,3780.0,77.375,1,1717059549.438126
92,3778.0,76.9375,1,1717059549.438195
92,3778.0,76.9375,1,1717059549.4382708
92,3778.0,76.9375,1,1717059549.438339
0,655.0,65504.0,3,1717059549.4384077
92,3778.0,76.9375,1,1717059549.438477
92,3778.0,76.9375,1,1717059549.438546
92,3778.0,76.9375,1,1717059549.4386141
92,3778.0,76.9375,1,1717059549.4387264
92,3778.0,76.9375,1,1717059549.438801
92,3778.0,76.9375,1,1717059549.4388702
95,3906.0,120.0625,0,1717059549.4389389
92,3778.0,76.9375,1,1717059549.4390073
92,3778.0,76.9375,1,1717059549.4390774
92,3778.0,76.9375,1,1717059549.439147
0,655.0,65504.0,3,1717059549.4392154
92,3778.0,76.9375,1,1717059549.4392846
95,3906.0,120.0625,0,1717059549.4393528
92,3778.0,76.9375,1,1717059549.4394233
92,3778.0,76.9375,1,1717059549.439492
92,3778.0,76.9375,1,1717059549.43956
92,3778.0,76.9375,1,1717059549.4396315
92,3778.0,76.9375,1,1717059549.4396996
92,3778.0,76.9375,1,1717059549.4397686
92,3778.0,76.9375,1,1717059549.439837
95,3906.0,120.0625,0,1717059549.4399037
92,3778.0,76.9375,1,1717059549.4399705
95,3906.0,120.0625,0,1717059549.440038
92,3778.0,76.9375,1,1717059549.4401035
92,3778.0,76.9375,1,1717059549.440171
92,3778.0,76.9375,1,1717059549.440238
92,3778.0,76.9375,1,1717059549.4403265
92,3778.0,76.9375,1,1717059549.4403946
92,3780.0,77.375,1,1717059549.4404647
95,3904.0,119.6875,0,1717059549.4405355
92,3780.0,77.375,1,1717059549.4406035
92,3780.0,77.375,1,1717059549.4406736
92,3780.0,77.375,1,1717059549.4407415
0,655.0,65504.0,3,1717059549.4408104
92,3780.0,77.375,1,1717059549.440879
95,3904.0,119.6875,0,1717059549.4409473
92,3780.0,77.375,1,1717059549.4410176
92,3780.0,77.375,1,1717059549.4410856
92,3778.0,76.9375,1,1717059549.4411542
92,3778.0,76.9375,1,1717059549.4412227
92,3778.0,76.9375,1,1717059549.4412904
92,3778.0,76.9375,1,1717059549.4413605
92,3778.0,76.9375,1,1717059549.4414284
92,3778.0,76.9375,1,1717059549.4414968
0,655.0,65504.0,3,1717059549.4415643
92,3778.0,76.9375,1,1717059549.441632
92,3778.0,76.9375,1,1717059549.4417
92,3778.0,76.9375,1,1717059549.441769
95,3906.0,120.0625,0,1717059549.4418368
92,3778.0,76.9375,1,1717059549.4419065
92,3778.0,76.9375,1,1717059549.441974
92,3778.0,76.9375,1,1717059549.4420424
92,3778.0,76.9375,1,1717059549.442112
92,3780.0,77.375,1,1717059549.4421809
95,3906.0,120.0625,0,1717059549.4422495
92,3780.0,77.375,1,1717059549.442318
0,655.0,65504.0,3,1717059549.4423857
92,3780.0,77.375,1,1717059549.4424548
92,3780.0,77.375,1,1717059549.4425235
92,3780.0,77.375,1,1717059549.4425917
92,3780.0,77.375,1,1717059549.4426606
92,3778.0,76.9375,1,1717059549.4427447
92,3778.0,76.9375,1,1717059549.4428327
92,3778.0,76.9375,1,1717059549.4429345
92,3778.0,76.9375,1,1717059549.4430394
0,655.0,65504.0,3,1717059549.4431615
92,3778.0,76.9375,1,1717059549.443233
92,3778.0,76.9375,1,1717059549.4433012
92,3778.0,76.9375,1,1717059549.4433682
92,3778.0,76.9375,1,1717059549.4434373
92,3778.0,76.9375,1,1717059549.443505
92,3778.0,76.9375,1,1717059549.443573
92,3778.0,76.9375,1,1717059549.4436398
92,3778.0,76.9375,1,1717059549.4437082
0,655.0,65504.0,3,1717059549.443776
92,3778.0,76.9375,1,1717059549.4438434
92,3778.0,76.9375,1,1717059549.4439135
92,3778.0,76.9375,1,1717059549.443982
92,3778.0,76.9375,1,1717059549.4440494
92,3778.0,76.9375,1,1717059549.4441173
92,3778.0,76.9375,1,1717059549.444186
92,3778.0,76.9375,1,1717059549.4442525
92,3778.0,76.9375,1,1717059549.4443204
92,3778.0,76.9375,1,1717059549.444387
0,655.0,65504.0,3,1717059549.4444542
92,3778.0,76.9375,1,1717059549.4445212
92,3778.0,76.9375,1,1717059549.4445896
95,3906.0,120.0625,0,1717059549.4446568
92,3778.0,76.9375,1,1717059549.444725
92,3778.0,76.9375,1,1717059549.4447935
92,3778.0,76.9375,1,1717059549.4448624
92,3778.0,76.9375,1,1717059549.4449515
92,3778.0,76.9375,1,1717059549.4450238
92,3778.0,76.9375,1,1717059549.4450943
92,3778.0,76.9375,1,1717059549.445165
0,655.0,65504.0,3,1717059549.4452338
92,3778.0,76.9375,1,1717059549.4453027
92,3778.0,76.9375,1,1717059549.4453712
92,3778.0,76.9375,1,1717059549.44544
92,3778.0,76.9375,1,1717059549.4455087
92,3778.0,76.9375,1,1717059549.4455767
92,3778.0,76.9375,1,1717059549.4456453
92,3778.0,76.9375,1,1717059549.4457138
92,3778.0,76.9375,1,1717059549.4457817
92,3778.0,76.9375,1,1717059549.44585
0,655.0,65504.0,3,1717059549.4459174
92,3778.0,76.9375,1,1717059549.445985
92,3778.0,76.9375,1,1717059549.4460547
92,3778.0,76.9375,1,1717059549.4461222
92,3778.0,76.9375,1,1717059549.44619
92,3778.0,76.9375,1,1717059549.446259
92,3778.0,76.5,1,1717059549.446327
92,3778.0,76.5,1,1717059549.4463964
92,3778.0,76.5,1,1717059549.4464655
0,655.0,65504.0,3,1717059549.4465349
92,3778.0,76.5,1,1717059549.446604
92,3778.0,76.5,1,1717059549.4467049
92,3778.0,76.5,1,1717059549.4467785
95,3904.0,119.6875,0,1717059549.4468477
92,3778.0,76.5,1,1717059549.446916
92,3778.0,76.5,1,1717059549.4469836
92,3778.0,76.5,1,1717059549.4470537
95,3904.0,119.6875,0,1717059549.4471216
92,3778.0,76.5,1,1717059549.44719
92,3778.0,76.5,1,1717059549.4472585
0,655.0,65504.0,3,1717059549.4473264
92,3778.0,76.9375,1,1717059549.4473944
92,3778.0,76.9375,1,1717059549.4474623
92,3778.0,76.9375,1,1717059549.4475298
92,3778.0,76.9375,1,1717059549.4475975
92,3778.0,76.9375,1,1717059549.4476664
95,3904.0,119.6875,0,1717059549.447735
92,3778.0,76.9375,1,1717059549.4478025
92,3778.0,76.9375,1,1717059549.4478707
95,3904.0,119.6875,0,1717059549.4479399
92,3778.0,76.9375,1,1717059549.448007
92,3778.0,76.9375,1,1717059549.4480753
0,655.0,65504.0,3,1717059549.4481826
92,3778.0,76.9375,1,1717059549.448291
92,3778.0,76.9375,1,1717059549.4483802
95,3904.0,119.6875,0,1717059549.4484766
92,3778.0,76.9375,1,1717059549.4485474
92,3778.0,76.9375,1,1717059549.4486203
92,3778.0,76.9375,1,1717059549.4486911
92,3778.0,76.9375,1,1717059549.4487622
95,3904.0,119.6875,0,1717059549.4488397
