ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059929.3338811
87,3602.0,-2.69921875,1,1717059929.334038
87,3602.0,-2.69921875,1,1717059929.3341765
87,3602.0,-2.69921875,1,1717059929.33431
87,3602.0,-2.69921875,1,1717059929.3344553
87,3602.0,-2.69921875,1,1717059929.334591
87,3602.0,-2.69921875,1,1717059929.334777
0,654.0,65408.0,3,1717059929.3348856
87,3602.0,-2.69921875,1,1717059929.334958
95,3902.0,118.5625,0,1717059929.3350322
87,3602.0,-2.69921875,1,1717059929.3351028
87,3602.0,-2.69921875,1,1717059929.3351743
87,3602.0,-2.69921875,1,1717059929.335245
87,3602.0,-2.69921875,1,1717059929.3353162
87,3602.0,-2.69921875,1,1717059929.3353865
95,3902.0,118.5625,0,1717059929.3354557
87,3602.0,-2.69921875,1,1717059929.3355272
87,3602.0,-2.69921875,1,1717059929.3355968
87,3602.0,-2.69921875,1,1717059929.3356662
0,654.0,65408.0,3,1717059929.3357363
87,3602.0,-2.69921875,1,1717059929.3358052
95,3902.0,118.5625,0,1717059929.3358943
87,3602.0,-2.69921875,1,1717059929.3359632
87,3602.0,-2.69921875,1,1717059929.3360326
87,3602.0,-2.69921875,1,1717059929.3361022
87,3602.0,-2.25,1,1717059929.336173
87,3602.0,-2.25,1,1717059929.3362422
95,3902.0,118.9375,0,1717059929.336311
87,3602.0,-2.25,1,1717059929.3363824
87,3602.0,-2.25,1,1717059929.336455
87,3602.0,-2.25,1,1717059929.3365266
95,3902.0,118.9375,0,1717059929.3365986
87,3602.0,-2.25,1,1717059929.33667
87,3602.0,-2.25,1,1717059929.3367403
87,3602.0,-2.69921875,1,1717059929.3368232
87,3602.0,-2.69921875,1,1717059929.336896
87,3602.0,-2.69921875,1,1717059929.3369675
95,3900.0,118.1875,0,1717059929.3370385
87,3602.0,-2.69921875,1,1717059929.3371093
87,3602.0,-2.69921875,1,1717059929.3371806
87,3602.0,-2.69921875,1,1717059929.337252
87,3602.0,-2.69921875,1,1717059929.3373253
0,654.0,65408.0,3,1717059929.3373957
87,3602.0,-2.69921875,1,1717059929.3374689
87,3602.0,-2.69921875,1,1717059929.3375404
87,3602.0,-2.69921875,1,1717059929.3376098
87,3602.0,-2.69921875,1,1717059929.3376794
87,3602.0,-2.69921875,1,1717059929.33775
87,3602.0,-2.25,1,1717059929.33782
87,3602.0,-2.25,1,1717059929.33789
87,3602.0,-2.25,1,1717059929.3379614
0,654.0,65408.0,3,1717059929.3380313
95,3902.0,118.5625,0,1717059929.3381038
87,3602.0,-2.25,1,1717059929.3381767
87,3602.0,-2.25,1,1717059929.3382518
87,3602.0,-2.25,1,1717059929.3383243
87,3602.0,-2.69921875,1,1717059929.3383946
87,3602.0,-2.69921875,1,1717059929.3384633
87,3602.0,-2.69921875,1,1717059929.338535
87,3602.0,-2.69921875,1,1717059929.338606
87,3602.0,-2.69921875,1,1717059929.3387153
95,3902.0,118.5625,0,1717059929.3387907
0,654.0,65408.0,3,1717059929.338862
87,3602.0,-2.69921875,1,1717059929.338932
87,3602.0,-2.69921875,1,1717059929.3390028
87,3602.0,-2.69921875,1,1717059929.3390775
87,3602.0,-2.69921875,1,1717059929.339151
87,3602.0,-2.69921875,1,1717059929.3392196
87,3602.0,-2.69921875,1,1717059929.3392901
87,3602.0,-2.69921875,1,1717059929.3393614
87,3602.0,-2.69921875,1,1717059929.3394341
87,3602.0,-2.69921875,1,1717059929.3395414
95,3900.0,118.1875,0,1717059929.3396666
87,3602.0,-2.69921875,1,1717059929.3397954
87,3602.0,-2.69921875,1,1717059929.3399248
95,3900.0,118.1875,0,1717059929.3400578
87,3602.0,-2.69921875,1,1717059929.340191
87,3602.0,-2.69921875,1,1717059929.340327
87,3602.0,-2.69921875,1,1717059929.3404584
87,3602.0,-2.69921875,1,1717059929.3405902
87,3602.0,-2.69921875,1,1717059929.3407273
87,3602.0,-2.69921875,1,1717059929.3408504
95,3900.0,118.1875,0,1717059929.3409665
87,3602.0,-2.69921875,1,1717059929.341051
87,3602.0,-2.69921875,1,1717059929.341178
87,3602.0,-2.69921875,1,1717059929.341306
87,3602.0,-2.25,1,1717059929.3414361
87,3602.0,-2.25,1,1717059929.341569
87,3602.0,-2.25,1,1717059929.341703
87,3602.0,-2.25,1,1717059929.3418071
87,3602.0,-2.25,1,1717059929.3419492
87,3602.0,-2.25,1,1717059929.34202
87,3602.0,-2.25,1,1717059929.3420894
87,3602.0,-2.25,1,1717059929.3421612
87,3602.0,-2.25,1,1717059929.342231
95,3902.0,118.5625,0,1717059929.3423035
87,3602.0,-2.25,1,1717059929.3423963
95,3902.0,118.5625,0,1717059929.342505
95,3902.0,118.5625,0,1717059929.342653
87,3602.0,-2.25,1,1717059929.3428183
87,3602.0,-2.69921875,1,1717059929.342961
87,3602.0,-2.69921875,1,1717059929.3430774
87,3602.0,-2.69921875,1,1717059929.3431485
87,3602.0,-2.69921875,1,1717059929.343219
87,3602.0,-2.69921875,1,1717059929.3432908
87,3602.0,-2.69921875,1,1717059929.3434365
87,3602.0,-2.69921875,1,1717059929.3435695
87,3602.0,-2.69921875,1,1717059929.3436425
87,3602.0,-2.69921875,1,1717059929.3437154
87,3602.0,-2.69921875,1,1717059929.3437905
95,3902.0,118.5625,0,1717059929.343865
87,3602.0,-2.69921875,1,1717059929.3439388
95,3902.0,118.5625,0,1717059929.3440154
0,654.0,65408.0,3,1717059929.3440943
95,3902.0,118.5625,0,1717059929.34417
87,3602.0,-2.69921875,1,1717059929.3442917
87,3602.0,-2.69921875,1,1717059929.3444245
95,3902.0,118.5625,0,1717059929.3445544
87,3602.0,-2.69921875,1,1717059929.3446963
95,3902.0,118.5625,0,1717059929.3448074
87,3602.0,-2.69921875,1,1717059929.3448808
95,3902.0,118.5625,0,1717059929.3449528
87,3602.0,-2.69921875,1,1717059929.3450263
87,3602.0,-2.69921875,1,1717059929.3451068
95,3902.0,118.5625,0,1717059929.3451805
87,3602.0,-2.69921875,1,1717059929.3452535
87,3602.0,-2.69921875,1,1717059929.345324
87,3602.0,-2.25,1,1717059929.345399
0,654.0,65408.0,3,1717059929.3454952
87,3602.0,-2.25,1,1717059929.345634
87,3602.0,-2.25,1,1717059929.3457656
87,3602.0,-2.25,1,1717059929.345875
95,3902.0,118.5625,0,1717059929.345949
87,3602.0,-2.25,1,1717059929.3460774
87,3602.0,-2.25,1,1717059929.3462124
87,3602.0,-2.25,1,1717059929.3463492
87,3602.0,-2.69921875,1,1717059929.346483
87,3602.0,-2.69921875,1,1717059929.3466225
87,3602.0,-2.69921875,1,1717059929.3467965
0,654.0,65408.0,3,1717059929.3469362
87,3602.0,-2.69921875,1,1717059929.3470807
87,3602.0,-2.69921875,1,1717059929.3472235
87,3602.0,-2.69921875,1,1717059929.3473604
87,3602.0,-2.69921875,1,1717059929.3474967
87,3602.0,-2.69921875,1,1717059929.347573
87,3602.0,-2.69921875,1,1717059929.3476453
87,3602.0,-2.69921875,1,1717059929.347719
87,3602.0,-2.69921875,1,1717059929.3477914
87,3602.0,-2.69921875,1,1717059929.347863
0,654.0,65408.0,3,1717059929.3479393
87,3602.0,-2.69921875,1,1717059929.3480237
87,3602.0,-2.69921875,1,1717059929.3481107
87,3602.0,-2.69921875,1,1717059929.3481834
87,3602.0,-2.69921875,1,1717059929.3482563
87,3602.0,-2.69921875,1,1717059929.3483303
95,3900.0,118.1875,0,1717059929.3484287
87,3602.0,-2.69921875,1,1717059929.3485606
87,3602.0,-2.69921875,1,1717059929.3486369
87,3602.0,-2.69921875,1,1717059929.34871
87,3602.0,-2.69921875,1,1717059929.348783
0,654.0,65408.0,3,1717059929.3489187
87,3602.0,-2.69921875,1,1717059929.3490396
95,3902.0,118.5625,0,1717059929.3491676
87,3602.0,-2.69921875,1,1717059929.3492966
95,3902.0,118.5625,0,1717059929.3494306
87,3602.0,-2.69921875,1,1717059929.3495636
95,3902.0,118.5625,0,1717059929.349671
87,3602.0,-2.69921875,1,1717059929.3497434
95,3902.0,118.5625,0,1717059929.3498206
87,3602.0,-2.69921875,1,1717059929.3498912
87,3602.0,-2.69921875,1,1717059929.349961
87,3602.0,-2.69921875,1,1717059929.3500319
87,3602.0,-2.69921875,1,1717059929.3501017
0,654.0,65408.0,3,1717059929.350175
87,3602.0,-2.69921875,1,1717059929.3502438
95,3902.0,118.5625,0,1717059929.3503125
87,3602.0,-2.69921875,1,1717059929.350383
95,3902.0,118.5625,0,1717059929.3504543
87,3602.0,-2.69921875,1,1717059929.3505244
87,3602.0,-2.69921875,1,1717059929.3505967
87,3602.0,-2.69921875,1,1717059929.3507178
95,3902.0,118.5625,0,1717059929.350794
87,3602.0,-2.69921875,1,1717059929.3508663
95,3902.0,118.5625,0,1717059929.3509383
87,3602.0,-2.69921875,1,1717059929.3510132
95,3902.0,118.5625,0,1717059929.351084
87,3602.0,-2.69921875,1,1717059929.3511572
95,3902.0,118.5625,0,1717059929.3512294
0,654.0,65408.0,3,1717059929.351305
95,3900.0,118.1875,0,1717059929.3513794
87,3602.0,-2.69921875,1,1717059929.3514538
95,3900.0,118.1875,0,1717059929.3515363
87,3602.0,-2.69921875,1,1717059929.3516104
87,3602.0,-2.69921875,1,1717059929.3516827
87,3602.0,-2.69921875,1,1717059929.3517559
87,3602.0,-2.69921875,1,1717059929.351829
87,3602.0,-2.69921875,1,1717059929.3518984
87,3602.0,-2.69921875,1,1717059929.3519673
87,3602.0,-2.25,1,1717059929.3520384
87,3602.0,-2.25,1,1717059929.3521125
0,654.0,65408.0,3,1717059929.3521888
87,3602.0,-2.25,1,1717059929.3522599
87,3602.0,-2.25,1,1717059929.3523324
87,3602.0,-2.25,1,1717059929.3524091
87,3602.0,-2.25,1,1717059929.3524795
87,3602.0,-2.25,1,1717059929.3525512
87,3602.0,-2.25,1,1717059929.3526201
87,3602.0,-2.25,1,1717059929.3526874
87,3602.0,-2.25,1,1717059929.3527558
0,654.0,65408.0,3,1717059929.3528786
87,3602.0,-2.25,1,1717059929.3529768
87,3602.0,-2.25,1,1717059929.3530486
87,3602.0,-2.25,1,1717059929.353119
87,3602.0,-2.25,1,1717059929.35319
87,3602.0,-2.25,1,1717059929.3532608
87,3602.0,-2.25,1,1717059929.353332
87,3602.0,-2.25,1,1717059929.353434
87,3602.0,-2.25,1,1717059929.353559
87,3602.0,-2.25,1,1717059929.35369
0,654.0,65408.0,3,1717059929.353828
87,3602.0,-2.69921875,1,1717059929.3539698
95,3902.0,118.5625,0,1717059929.3540595
87,3602.0,-2.69921875,1,1717059929.3541336
95,3902.0,118.5625,0,1717059929.3542037
87,3602.0,-2.69921875,1,1717059929.3542736
95,3902.0,118.5625,0,1717059929.3543427
87,3602.0,-2.69921875,1,1717059929.3544133
87,3602.0,-2.69921875,1,1717059929.3544827
87,3602.0,-2.69921875,1,1717059929.3545518
87,3602.0,-2.69921875,1,1717059929.354621
87,3602.0,-2.25,1,1717059929.354731
95,3902.0,118.5625,0,1717059929.3548028
87,3602.0,-2.25,1,1717059929.3548717
87,3602.0,-2.25,1,1717059929.3549485
0,654.0,65408.0,3,1717059929.3550184
87,3602.0,-2.25,1,1717059929.3550875
95,3902.0,118.5625,0,1717059929.3551593
87,3602.0,-2.25,1,1717059929.3552299
87,3602.0,-2.25,1,1717059929.3553002
87,3602.0,-2.69921875,1,1717059929.355371
87,3602.0,-2.69921875,1,1717059929.3554425
87,3602.0,-2.69921875,1,1717059929.3555129
95,3902.0,118.5625,0,1717059929.3555815
87,3602.0,-2.69921875,1,1717059929.3556502
95,3902.0,118.5625,0,1717059929.35572
87,3602.0,-2.69921875,1,1717059929.3557904
0,654.0,65408.0,3,1717059929.35586
87,3602.0,-2.69921875,1,1717059929.3559294
87,3602.0,-2.25,1,1717059929.3559978
95,3902.0,118.5625,0,1717059929.3560665
87,3602.0,-2.25,1,1717059929.356136
95,3902.0,118.5625,0,1717059929.356205
87,3602.0,-2.25,1,1717059929.356274
87,3602.0,-2.25,1,1717059929.3563428
87,3602.0,-2.25,1,1717059929.3564112
87,3602.0,-2.25,1,1717059929.3564794
95,3902.0,118.5625,0,1717059929.3565483
87,3602.0,-2.25,1,1717059929.3566203
95,3902.0,118.5625,0,1717059929.356691
0,654.0,65408.0,3,1717059929.3567626
87,3602.0,-2.25,1,1717059929.356833
87,3602.0,-2.25,1,1717059929.3569028
87,3602.0,-2.25,1,1717059929.3569741
87,3602.0,-2.25,1,1717059929.3570442
87,3602.0,-2.25,1,1717059929.3571134
87,3602.0,-2.69921875,1,1717059929.357183
95,3902.0,118.5625,0,1717059929.3572528
87,3602.0,-2.69921875,1,1717059929.357323
87,3602.0,-2.69921875,1,1717059929.3573935
87,3602.0,-2.69921875,1,1717059929.3574655
0,654.0,65408.0,3,1717059929.3575368
87,3602.0,-2.69921875,1,1717059929.3576252
95,3902.0,118.5625,0,1717059929.3576925
87,3602.0,-2.69921875,1,1717059929.3577614
87,3602.0,-2.69921875,1,1717059929.3578286
87,3602.0,-2.69921875,1,1717059929.3578968
87,3602.0,-2.69921875,1,1717059929.3579655
95,3900.0,118.1875,0,1717059929.3580348
87,3602.0,-2.69921875,1,1717059929.3581035
87,3602.0,-2.69921875,1,1717059929.3581727
87,3602.0,-2.69921875,1,1717059929.3582416
87,3602.0,-2.69921875,1,1717059929.3583302
95,3900.0,118.1875,0,1717059929.3584
87,3602.0,-2.69921875,1,1717059929.35847
95,3902.0,118.5625,0,1717059929.3585567
87,3602.0,-2.69921875,1,1717059929.3586245
87,3602.0,-2.69921875,1,1717059929.3587208
87,3602.0,-2.69921875,1,1717059929.358794
87,3602.0,-2.69921875,1,1717059929.3588665
87,3602.0,-2.69921875,1,1717059929.3589406
87,3602.0,-2.69921875,1,1717059929.359017
87,3602.0,-2.69921875,1,1717059929.3590865
87,3602.0,-2.69921875,1,1717059929.359158
87,3602.0,-2.69921875,1,1717059929.3592286
0,654.0,65408.0,3,1717059929.3592997
87,3602.0,-2.69921875,1,1717059929.3593729
95,3900.0,118.1875,0,1717059929.359445
87,3602.0,-2.69921875,1,1717059929.359537
87,3602.0,-2.69921875,1,1717059929.359663
87,3602.0,-2.69921875,1,1717059929.359802
87,3602.0,-2.69921875,1,1717059929.3598812
95,3900.0,118.1875,0,1717059929.3599534
87,3602.0,-2.69921875,1,1717059929.3600364
87,3602.0,-2.69921875,1,1717059929.3601208
87,3602.0,-2.69921875,1,1717059929.3601942
0,654.0,65408.0,3,1717059929.3602662
87,3602.0,-2.69921875,1,1717059929.3603396
87,3602.0,-2.69921875,1,1717059929.3604157
87,3602.0,-2.69921875,1,1717059929.360494
87,3602.0,-2.69921875,1,1717059929.3605754
87,3602.0,-2.69921875,1,1717059929.360651
87,3602.0,-2.69921875,1,1717059929.3607287
87,3602.0,-2.69921875,1,1717059929.3608036
95,3900.0,118.1875,0,1717059929.3609564
87,3602.0,-2.69921875,1,1717059929.3610458
87,3602.0,-2.69921875,1,1717059929.3611245
0,654.0,65408.0,3,1717059929.3612015
87,3602.0,-2.69921875,1,1717059929.3613346
87,3602.0,-2.69921875,1,1717059929.3614192
87,3602.0,-2.69921875,1,1717059929.3614936
87,3602.0,-2.69921875,1,1717059929.3615646
87,3602.0,-2.69921875,1,1717059929.361637
87,3602.0,-2.69921875,1,1717059929.3617115
87,3602.0,-2.25,1,1717059929.3618393
87,3602.0,-2.25,1,1717059929.3619776
87,3602.0,-2.25,1,1717059929.362114
0,654.0,65408.0,3,1717059929.362257
87,3602.0,-2.25,1,1717059929.3623934
95,3902.0,118.5625,0,1717059929.3625278
87,3602.0,-2.25,1,1717059929.3629816
95,3902.0,118.5625,0,1717059929.363136
87,3602.0,-2.25,1,1717059929.3632681
87,3602.0,-2.25,1,1717059929.3633995
87,3602.0,-2.25,1,1717059929.3634932
87,3602.0,-2.25,1,1717059929.3635664
87,3602.0,-2.25,1,1717059929.363639
87,3602.0,-2.25,1,1717059929.3637106
95,3902.0,118.5625,0,1717059929.3637881
87,3602.0,-2.25,1,1717059929.3639119
0,654.0,65408.0,3,1717059929.364001
95,3902.0,118.5625,0,1717059929.3640738
95,3902.0,118.5625,0,1717059929.3641458
87,3602.0,-2.69921875,1,1717059929.364217
87,3602.0,-2.69921875,1,1717059929.3642898
87,3602.0,-2.69921875,1,1717059929.3643994
95,3902.0,118.5625,0,1717059929.3645253
87,3602.0,-2.69921875,1,1717059929.3646584
87,3602.0,-2.69921875,1,1717059929.3648026
87,3602.0,-2.69921875,1,1717059929.3649335
95,3902.0,118.5625,0,1717059929.3650067
87,3602.0,-2.25,1,1717059929.3650777
87,3602.0,-2.25,1,1717059929.365148
87,3602.0,-2.25,1,1717059929.3652172
87,3602.0,-2.25,1,1717059929.365291
87,3602.0,-2.25,1,1717059929.3653595
87,3602.0,-2.25,1,1717059929.3654294
87,3602.0,-2.69921875,1,1717059929.365546
95,3902.0,118.5625,0,1717059929.365676
87,3602.0,-2.69921875,1,1717059929.3658063
87,3602.0,-2.69921875,1,1717059929.3659108
0,654.0,65408.0,3,1717059929.3659835
87,3602.0,-2.69921875,1,1717059929.366053
95,3902.0,118.5625,0,1717059929.366123
87,3602.0,-2.69921875,1,1717059929.3661966
95,3902.0,118.5625,0,1717059929.3662689
87,3602.0,-2.69921875,1,1717059929.3663394
87,3602.0,-2.69921875,1,1717059929.3664165
95,3902.0,118.5625,0,1717059929.3664982
87,3602.0,-2.69921875,1,1717059929.3665705
95,3902.0,118.5625,0,1717059929.3666432
87,3602.0,-2.69921875,1,1717059929.3667705
87,3602.0,-2.69921875,1,1717059929.366844
87,3602.0,-2.69921875,1,1717059929.366916
0,654.0,65408.0,3,1717059929.3669868
87,3602.0,-2.69921875,1,1717059929.3670585
95,3902.0,118.5625,0,1717059929.36713
87,3602.0,-2.69921875,1,1717059929.3672004
87,3602.0,-2.69921875,1,1717059929.3672695
87,3602.0,-2.69921875,1,1717059929.367339
87,3602.0,-2.69921875,1,1717059929.3674092
87,3602.0,-2.69921875,1,1717059929.3674855
87,3602.0,-2.69921875,1,1717059929.3675594
87,3602.0,-2.69921875,1,1717059929.3676302
95,3902.0,118.5625,0,1717059929.3677025
87,3602.0,-2.69921875,1,1717059929.3677745
87,3602.0,-2.69921875,1,1717059929.3678439
87,3602.0,-2.69921875,1,1717059929.3679144
87,3602.0,-2.69921875,1,1717059929.3679836
87,3602.0,-2.69921875,1,1717059929.3680527
87,3602.0,-2.69921875,1,1717059929.368122
0,654.0,65408.0,3,1717059929.3681915
87,3602.0,-2.69921875,1,1717059929.3682609
87,3602.0,-2.69921875,1,1717059929.36833
87,3602.0,-2.69921875,1,1717059929.3684196
87,3602.0,-2.69921875,1,1717059929.36849
87,3602.0,-2.69921875,1,1717059929.3685594
87,3602.0,-2.69921875,1,1717059929.3686297
95,3902.0,118.5625,0,1717059929.3686993
87,3602.0,-2.69921875,1,1717059929.3687687
87,3602.0,-2.69921875,1,1717059929.3688366
87,3602.0,-2.69921875,1,1717059929.3689063
0,654.0,65408.0,3,1717059929.3689783
87,3602.0,-2.69921875,1,1717059929.369047
87,3600.0,-3.150390625,1,1717059929.3691168
87,3600.0,-3.150390625,1,1717059929.3691862
95,3902.0,118.9375,0,1717059929.369255
87,3600.0,-3.150390625,1,1717059929.369324
87,3600.0,-3.150390625,1,1717059929.3693929
87,3600.0,-3.150390625,1,1717059929.369462
87,3600.0,-3.150390625,1,1717059929.3695307
87,3602.0,-2.69921875,1,1717059929.3695998
95,3902.0,118.5625,0,1717059929.369669
87,3602.0,-2.69921875,1,1717059929.3697388
95,3902.0,118.5625,0,1717059929.3698099
0,654.0,65408.0,3,1717059929.3698792
87,3602.0,-2.69921875,1,1717059929.3699481
87,3602.0,-2.69921875,1,1717059929.370018
95,3902.0,118.5625,0,1717059929.3700867
87,3602.0,-2.69921875,1,1717059929.3701572
87,3602.0,-2.69921875,1,1717059929.370227
87,3602.0,-2.69921875,1,1717059929.3702996
87,3602.0,-2.69921875,1,1717059929.3703682
95,3902.0,118.5625,0,1717059929.370438
87,3602.0,-2.69921875,1,1717059929.3705082
87,3602.0,-2.69921875,1,1717059929.3705776
87,3602.0,-2.69921875,1,1717059929.3706477
0,654.0,65408.0,3,1717059929.3707576
87,3602.0,-2.69921875,1,1717059929.3708274
87,3602.0,-2.69921875,1,1717059929.3708966
95,3902.0,118.9375,0,1717059929.3709655
87,3602.0,-2.25,1,1717059929.3710341
87,3602.0,-2.25,1,1717059929.371103
87,3602.0,-2.25,1,1717059929.3711715
87,3602.0,-2.25,1,1717059929.3712409
87,3602.0,-2.25,1,1717059929.3713107
95,3902.0,118.9375,0,1717059929.3713791
87,3602.0,-2.25,1,1717059929.3714492
87,3602.0,-2.69921875,1,1717059929.371522
0,654.0,65408.0,3,1717059929.371591
87,3602.0,-2.69921875,1,1717059929.3716586
87,3602.0,-2.69921875,1,1717059929.3717282
95,3902.0,118.5625,0,1717059929.371797
87,3602.0,-2.69921875,1,1717059929.3718657
87,3602.0,-2.69921875,1,1717059929.3719351
87,3602.0,-2.69921875,1,1717059929.3720043
87,3602.0,-2.69921875,1,1717059929.3720737
87,3602.0,-2.69921875,1,1717059929.3721428
87,3602.0,-2.69921875,1,1717059929.372212
95,3902.0,118.5625,0,1717059929.3722813
0,654.0,65408.0,3,1717059929.3723512
87,3602.0,-2.69921875,1,1717059929.3724198
87,3602.0,-2.69921875,1,1717059929.3724878
87,3602.0,-2.69921875,1,1717059929.3725584
87,3602.0,-2.69921875,1,1717059929.3726277
87,3602.0,-2.69921875,1,1717059929.3726976
95,3902.0,118.5625,0,1717059929.3727663
87,3602.0,-2.69921875,1,1717059929.3728354
87,3602.0,-2.69921875,1,1717059929.3729067
87,3602.0,-2.69921875,1,1717059929.3729758
87,3602.0,-2.69921875,1,1717059929.3730457
0,654.0,65408.0,3,1717059929.3731167
87,3602.0,-2.69921875,1,1717059929.3731906
95,3902.0,118.5625,0,1717059929.3732646
87,3602.0,-2.69921875,1,1717059929.3733366
87,3602.0,-2.69921875,1,1717059929.3734066
87,3602.0,-2.69921875,1,1717059929.373478
87,3602.0,-2.69921875,1,1717059929.3735478
87,3602.0,-2.69921875,1,1717059929.3736174
87,3602.0,-2.69921875,1,1717059929.3736885
95,3902.0,118.5625,0,1717059929.3737833
87,3602.0,-2.69921875,1,1717059929.3738575
87,3602.0,-2.69921875,1,1717059929.3739269
0,654.0,65408.0,3,1717059929.3739974
87,3602.0,-2.69921875,1,1717059929.3740683
95,3902.0,118.5625,0,1717059929.3741374
87,3602.0,-2.69921875,1,1717059929.3742077
87,3602.0,-2.69921875,1,1717059929.3742783
87,3602.0,-2.69921875,1,1717059929.3743486
95,3902.0,118.5625,0,1717059929.374417
87,3602.0,-2.69921875,1,1717059929.3744874
87,3602.0,-2.69921875,1,1717059929.374558
87,3602.0,-2.69921875,1,1717059929.3746288
87,3602.0,-2.69921875,1,1717059929.3747447
87,3602.0,-2.69921875,1,1717059929.374836
0,654.0,65408.0,3,1717059929.3749259
