ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059514.522966
94,3860.0,113.875,1,1717059514.5230944
94,3860.0,113.875,1,1717059514.5232038
94,3860.0,113.875,1,1717059514.523279
94,3860.0,113.875,1,1717059514.523352
94,3860.0,113.875,1,1717059514.523427
94,3860.0,113.875,1,1717059514.5235002
0,655.5,inf,3,1717059514.5235748
94,3860.0,113.875,1,1717059514.523647
94,3860.0,113.875,1,1717059514.5237176
95,3906.0,120.0625,0,1717059514.5237887
94,3854.0,110.6875,1,1717059514.5238585
94,3854.0,110.6875,1,1717059514.5239286
94,3854.0,110.6875,1,1717059514.524
94,3854.0,110.6875,1,1717059514.5240705
94,3854.0,110.6875,1,1717059514.5241406
94,3854.0,110.6875,1,1717059514.5242102
95,3906.0,120.0625,0,1717059514.5242798
0,655.5,inf,3,1717059514.524352
94,3854.0,110.6875,1,1717059514.5244226
94,3854.0,110.6875,1,1717059514.5244932
94,3854.0,110.6875,1,1717059514.5245624
94,3854.0,110.6875,1,1717059514.5246322
94,3854.0,110.6875,1,1717059514.5247014
94,3854.0,110.6875,1,1717059514.5247717
95,3906.0,120.0625,0,1717059514.5248415
94,3854.0,110.6875,1,1717059514.5249496
94,3854.0,110.6875,1,1717059514.5250251
0,655.5,inf,3,1717059514.5250983
94,3854.0,110.6875,1,1717059514.5251694
94,3854.0,110.6875,1,1717059514.5252397
94,3854.0,110.6875,1,1717059514.5253103
94,3854.0,110.6875,1,1717059514.5253844
94,3854.0,110.6875,1,1717059514.5254567
94,3854.0,110.6875,1,1717059514.5255272
95,3906.0,120.0625,0,1717059514.5255969
94,3854.0,110.6875,1,1717059514.5256665
94,3854.0,110.6875,1,1717059514.5257351
94,3854.0,110.6875,1,1717059514.5258055
0,655.5,inf,3,1717059514.5258775
94,3854.0,110.6875,1,1717059514.5259478
94,3854.0,110.6875,1,1717059514.5260518
94,3854.0,110.6875,1,1717059514.5261238
94,3854.0,110.6875,1,1717059514.526194
94,3854.0,110.6875,1,1717059514.5262651
94,3854.0,110.6875,1,1717059514.5263345
94,3854.0,110.6875,1,1717059514.526439
94,3854.0,110.6875,1,1717059514.526567
94,3854.0,110.6875,1,1717059514.5267255
94,3854.0,110.6875,1,1717059514.526849
94,3854.0,110.6875,1,1717059514.5269222
94,3854.0,110.6875,1,1717059514.5269916
94,3854.0,110.6875,1,1717059514.5270607
94,3854.0,110.6875,1,1717059514.5271313
95,3906.0,120.0625,0,1717059514.527201
94,3854.0,110.6875,1,1717059514.5272706
94,3854.0,110.6875,1,1717059514.5273397
94,3854.0,110.6875,1,1717059514.5274103
94,3854.0,110.6875,1,1717059514.5274801
0,655.5,inf,3,1717059514.527552
95,3906.0,120.0625,0,1717059514.5276208
94,3854.0,110.6875,1,1717059514.5276911
94,3854.0,110.6875,1,1717059514.5277607
94,3854.0,110.6875,1,1717059514.5278308
94,3854.0,110.6875,1,1717059514.5279005
94,3854.0,110.6875,1,1717059514.5279717
95,3906.0,120.0625,0,1717059514.5280402
94,3854.0,110.6875,1,1717059514.5281098
94,3854.0,110.6875,1,1717059514.528179
95,3906.0,120.0625,0,1717059514.5282476
94,3854.0,110.6875,1,1717059514.5283172
0,655.5,inf,3,1717059514.5283897
94,3854.0,110.6875,1,1717059514.5284593
94,3854.0,110.6875,1,1717059514.5285285
94,3854.0,110.6875,1,1717059514.5285985
95,3906.0,120.4375,0,1717059514.5286672
94,3854.0,110.6875,1,1717059514.5287857
94,3854.0,110.6875,1,1717059514.5289168
94,3854.0,110.6875,1,1717059514.5289896
94,3854.0,110.6875,1,1717059514.5290604
94,3854.0,111.125,1,1717059514.5291762
0,655.5,inf,3,1717059514.5293133
94,3854.0,111.125,1,1717059514.5294445
94,3854.0,111.125,1,1717059514.5295718
95,3906.0,120.4375,0,1717059514.52968
94,3854.0,111.125,1,1717059514.5297537
94,3854.0,111.125,1,1717059514.5298247
94,3854.0,111.125,1,1717059514.5298944
94,3854.0,110.6875,1,1717059514.5299675
95,3906.0,120.4375,0,1717059514.530038
94,3854.0,110.6875,1,1717059514.530108
94,3854.0,110.6875,1,1717059514.530196
94,3854.0,110.6875,1,1717059514.5302653
0,655.5,inf,3,1717059514.530339
94,3854.0,110.6875,1,1717059514.5304086
95,3906.0,120.4375,0,1717059514.5304778
94,3854.0,110.6875,1,1717059514.5305462
94,3854.0,110.6875,1,1717059514.530616
94,3854.0,110.6875,1,1717059514.530731
94,3854.0,110.6875,1,1717059514.530818
94,3854.0,110.6875,1,1717059514.5308897
95,3906.0,120.0625,0,1717059514.5309947
94,3854.0,110.6875,1,1717059514.5310898
94,3854.0,110.6875,1,1717059514.5311778
94,3854.0,110.6875,1,1717059514.5312505
0,655.5,inf,3,1717059514.5313256
94,3854.0,110.6875,1,1717059514.531397
94,3854.0,110.6875,1,1717059514.5315003
94,3854.0,110.6875,1,1717059514.5316336
95,3906.0,120.0625,0,1717059514.531771
