ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717059471.0295672
94,3878.0,121.9375,1,1717059471.0296996
94,3878.0,121.9375,1,1717059471.0298321
94,3878.0,121.9375,1,1717059471.0299516
94,3878.0,121.9375,1,1717059471.0300453
94,3878.0,121.9375,1,1717059471.0301216
94,3878.0,121.9375,1,1717059471.030254
94,3878.0,121.9375,1,1717059471.0303705
95,3906.0,120.4375,0,1717059471.0304418
94,3878.0,121.9375,1,1717059471.0305138
94,3878.0,121.9375,1,1717059471.0305848
94,3878.0,121.9375,1,1717059471.0306554
94,3878.0,121.9375,1,1717059471.030772
94,3878.0,121.9375,1,1717059471.0308416
94,3878.0,121.9375,1,1717059471.0309114
95,3906.0,120.4375,0,1717059471.030981
94,3878.0,121.9375,1,1717059471.031051
94,3878.0,121.9375,1,1717059471.031125
94,3878.0,121.9375,1,1717059471.0311935
0,0.01000213623046875,1.0,3,1717059471.0312638
94,3878.0,121.9375,1,1717059471.0313334
94,3878.0,121.9375,1,1717059471.0314026
95,3908.0,120.8125,0,1717059471.0314724
94,3878.0,121.9375,1,1717059471.0315425
94,3878.0,121.9375,1,1717059471.0316145
94,3878.0,121.9375,1,1717059471.0316856
94,3878.0,121.9375,1,1717059471.0317564
94,3878.0,121.9375,1,1717059471.0318267
94,3878.0,121.9375,1,1717059471.031898
95,3906.0,120.4375,0,1717059471.0319705
0,0.01000213623046875,1.0,3,1717059471.0320396
94,3880.0,122.375,1,1717059471.0321093
94,3880.0,122.375,1,1717059471.032182
94,3880.0,122.375,1,1717059471.0322533
94,3880.0,122.375,1,1717059471.0323231
94,3880.0,122.375,1,1717059471.032393
95,3906.0,120.4375,0,1717059471.0325043
94,3880.0,122.375,1,1717059471.0326183
94,3878.0,121.9375,1,1717059471.0327415
94,3878.0,121.9375,1,1717059471.0328612
94,3878.0,121.9375,1,1717059471.0329845
0,0.01000213623046875,1.0,3,1717059471.0331104
94,3878.0,121.9375,1,1717059471.0332327
94,3878.0,121.9375,1,1717059471.0333514
94,3878.0,121.9375,1,1717059471.0334694
95,3908.0,120.8125,0,1717059471.0335917
94,3878.0,121.9375,1,1717059471.033729
94,3878.0,121.9375,1,1717059471.0338607
94,3878.0,121.9375,1,1717059471.0339887
94,3878.0,121.9375,1,1717059471.0341399
94,3878.0,121.9375,1,1717059471.0342596
