ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059942.5080492
95,3902.0,118.5625,0,1717059942.5080972
95,3902.0,118.5625,0,1717059942.508141
87,3602.0,-2.69921875,1,1717059942.508185
87,3602.0,-2.69921875,1,1717059942.5082285
87,3602.0,-2.69921875,1,1717059942.5082726
87,3602.0,-2.69921875,1,1717059942.508317
87,3602.0,-2.69921875,1,1717059942.5083606
87,3602.0,-2.69921875,1,1717059942.5084033
95,3902.0,118.5625,0,1717059942.5084465
87,3602.0,-2.25,1,1717059942.5084894
95,3902.0,118.5625,0,1717059942.5085325
87,3602.0,-2.25,1,1717059942.5085745
87,3602.0,-2.25,1,1717059942.5086164
87,3602.0,-2.25,1,1717059942.508659
87,3602.0,-2.25,1,1717059942.5087013
0,654.0,65408.0,3,1717059942.5087428
87,3602.0,-2.25,1,1717059942.5087852
95,3902.0,118.5625,0,1717059942.5088272
87,3602.0,-2.25,1,1717059942.5088685
87,3602.0,-2.25,1,1717059942.5089104
87,3602.0,-2.25,1,1717059942.5089521
87,3602.0,-2.25,1,1717059942.5089946
87,3602.0,-2.25,1,1717059942.509037
87,3602.0,-2.25,1,1717059942.5090797
87,3602.0,-2.25,1,1717059942.5091224
0,654.0,65408.0,3,1717059942.5091653
95,3902.0,118.5625,0,1717059942.5092072
87,3602.0,-2.25,1,1717059942.5092497
87,3602.0,-2.25,1,1717059942.5092912
87,3602.0,-2.25,1,1717059942.5093336
87,3602.0,-2.25,1,1717059942.5093758
87,3602.0,-2.25,1,1717059942.5094187
87,3602.0,-2.69921875,1,1717059942.5094633
87,3602.0,-2.69921875,1,1717059942.5095062
87,3602.0,-2.69921875,1,1717059942.5095494
95,3902.0,118.5625,0,1717059942.5095916
0,654.0,65408.0,3,1717059942.5096333
87,3602.0,-2.69921875,1,1717059942.5096762
87,3602.0,-2.69921875,1,1717059942.5097184
87,3602.0,-2.69921875,1,1717059942.5097609
95,3902.0,118.5625,0,1717059942.509803
87,3602.0,-2.69921875,1,1717059942.5098455
95,3902.0,118.5625,0,1717059942.5098877
87,3602.0,-2.69921875,1,1717059942.5099301
87,3602.0,-2.69921875,1,1717059942.5099728
87,3602.0,-2.69921875,1,1717059942.5100152
87,3602.0,-2.69921875,1,1717059942.5100572
95,3902.0,118.5625,0,1717059942.5100992
87,3602.0,-2.69921875,1,1717059942.5101411
87,3602.0,-2.69921875,1,1717059942.5102103
87,3602.0,-2.69921875,1,1717059942.5102668
87,3602.0,-2.69921875,1,1717059942.510322
87,3602.0,-2.69921875,1,1717059942.5103774
87,3602.0,-2.69921875,1,1717059942.5104332
87,3602.0,-2.69921875,1,1717059942.5104873
95,3900.0,118.1875,0,1717059942.5105422
87,3602.0,-2.69921875,1,1717059942.5105968
87,3602.0,-2.69921875,1,1717059942.5106506
87,3602.0,-2.69921875,1,1717059942.5107517
95,3902.0,118.5625,0,1717059942.5108082
87,3602.0,-2.69921875,1,1717059942.510866
87,3602.0,-2.69921875,1,1717059942.5109212
87,3602.0,-2.69921875,1,1717059942.5109763
87,3602.0,-2.69921875,1,1717059942.511032
87,3602.0,-2.69921875,1,1717059942.5110884
87,3602.0,-2.69921875,1,1717059942.511144
87,3602.0,-2.69921875,1,1717059942.5111983
