ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717059871.9993644
87,3602.0,-2.69921875,1,1717059871.9995086
87,3602.0,-2.69921875,1,1717059871.9996314
87,3602.0,-2.69921875,1,1717059871.999708
87,3602.0,-2.69921875,1,1717059871.99978
87,3602.0,-2.69921875,1,1717059871.9998674
87,3602.0,-2.69921875,1,1717059871.9999478
87,3602.0,-2.69921875,1,1717059872.000027
87,3602.0,-2.69921875,1,1717059872.0001378
0,654.0,65408.0,3,1717059872.000231
87,3602.0,-2.69921875,1,1717059872.0003135
87,3602.0,-2.69921875,1,1717059872.00041
87,3602.0,-2.69921875,1,1717059872.0004818
87,3602.0,-2.69921875,1,1717059872.0005522
87,3602.0,-2.69921875,1,1717059872.0006223
87,3602.0,-2.69921875,1,1717059872.0006993
87,3602.0,-2.69921875,1,1717059872.0007741
95,3900.0,118.1875,0,1717059872.0009127
87,3602.0,-2.69921875,1,1717059872.0009978
95,3900.0,118.1875,0,1717059872.0010717
0,654.0,65408.0,3,1717059872.0011485
87,3602.0,-2.69921875,1,1717059872.0012212
95,3900.0,118.1875,0,1717059872.0012963
87,3602.0,-2.69921875,1,1717059872.00137
87,3602.0,-2.69921875,1,1717059872.001451
95,3900.0,118.1875,0,1717059872.0015857
87,3602.0,-2.69921875,1,1717059872.0017042
87,3602.0,-2.69921875,1,1717059872.0017788
87,3602.0,-2.69921875,1,1717059872.0018525
87,3602.0,-2.69921875,1,1717059872.001926
87,3602.0,-2.69921875,1,1717059872.0019999
0,654.0,65408.0,3,1717059872.0020728
87,3602.0,-2.69921875,1,1717059872.002173
87,3602.0,-2.69921875,1,1717059872.00229
95,3900.0,118.1875,0,1717059872.0023603
87,3602.0,-2.69921875,1,1717059872.002441
87,3602.0,-2.69921875,1,1717059872.0025113
87,3602.0,-2.69921875,1,1717059872.0025818
87,3602.0,-2.69921875,1,1717059872.0026531
87,3602.0,-2.69921875,1,1717059872.0027764
87,3602.0,-2.69921875,1,1717059872.0028467
87,3602.0,-2.69921875,1,1717059872.0029173
0,654.0,65408.0,3,1717059872.0029855
87,3602.0,-2.69921875,1,1717059872.0030558
87,3602.0,-2.69921875,1,1717059872.003125
87,3602.0,-2.69921875,1,1717059872.0031931
87,3602.0,-2.69921875,1,1717059872.0032666
87,3602.0,-2.69921875,1,1717059872.0033362
95,3902.0,118.5625,0,1717059872.0034044
87,3602.0,-2.69921875,1,1717059872.0034726
95,3902.0,118.5625,0,1717059872.0035405
87,3602.0,-2.69921875,1,1717059872.0036108
87,3602.0,-2.69921875,1,1717059872.003681
87,3602.0,-2.69921875,1,1717059872.0037975
0,654.0,65408.0,3,1717059872.00391
87,3602.0,-2.69921875,1,1717059872.0040002
95,3902.0,118.5625,0,1717059872.0041
87,3602.0,-2.69921875,1,1717059872.0041747
87,3602.0,-2.69921875,1,1717059872.004247
87,3602.0,-2.69921875,1,1717059872.0043166
87,3602.0,-2.69921875,1,1717059872.00443
87,3602.0,-2.69921875,1,1717059872.0045388
87,3602.0,-2.69921875,1,1717059872.0046124
87,3602.0,-2.69921875,1,1717059872.0046856
95,3902.0,118.5625,0,1717059872.0047581
87,3602.0,-2.69921875,1,1717059872.004836
0,654.0,65408.0,3,1717059872.004911
87,3602.0,-2.69921875,1,1717059872.0050337
87,3602.0,-2.69921875,1,1717059872.005176
87,3602.0,-2.69921875,1,1717059872.0053203
87,3602.0,-2.69921875,1,1717059872.0054562
87,3602.0,-2.69921875,1,1717059872.0055962
95,3902.0,118.5625,0,1717059872.0057316
87,3602.0,-2.69921875,1,1717059872.0058746
87,3602.0,-2.69921875,1,1717059872.0060155
87,3602.0,-2.69921875,1,1717059872.0061545
0,654.0,65408.0,3,1717059872.006303
87,3602.0,-2.69921875,1,1717059872.0064478
87,3602.0,-2.69921875,1,1717059872.0065708
95,3900.0,118.1875,0,1717059872.0067298
87,3602.0,-2.69921875,1,1717059872.0068505
87,3602.0,-2.69921875,1,1717059872.0069776
87,3602.0,-2.69921875,1,1717059872.007059
87,3602.0,-2.69921875,1,1717059872.007172
87,3602.0,-2.69921875,1,1717059872.007331
87,3602.0,-2.69921875,1,1717059872.0074584
0,654.0,65408.0,3,1717059872.0075867
87,3602.0,-2.69921875,1,1717059872.0077183
95,3900.0,118.1875,0,1717059872.0078583
87,3602.0,-2.69921875,1,1717059872.0079875
87,3602.0,-2.69921875,1,1717059872.0080888
87,3602.0,-2.69921875,1,1717059872.0081582
87,3602.0,-2.69921875,1,1717059872.0082273
95,3900.0,118.1875,0,1717059872.0082996
87,3602.0,-2.69921875,1,1717059872.0083692
87,3602.0,-2.69921875,1,1717059872.008438
87,3602.0,-2.69921875,1,1717059872.0085068
87,3602.0,-2.69921875,1,1717059872.0085754
95,3900.0,118.1875,0,1717059872.0086453
87,3602.0,-2.69921875,1,1717059872.008716
87,3602.0,-2.69921875,1,1717059872.0087876
87,3602.0,-2.69921875,1,1717059872.0088582
87,3602.0,-2.69921875,1,1717059872.008929
95,3900.0,118.1875,0,1717059872.0089984
87,3602.0,-2.69921875,1,1717059872.0090675
87,3602.0,-2.69921875,1,1717059872.0091372
87,3602.0,-2.69921875,1,1717059872.0092056
87,3602.0,-2.69921875,1,1717059872.0092762
87,3600.0,-3.150390625,1,1717059872.0093462
95,3900.0,118.1875,0,1717059872.009419
87,3600.0,-3.150390625,1,1717059872.0094874
87,3600.0,-3.150390625,1,1717059872.0095553
87,3600.0,-3.150390625,1,1717059872.0096278
87,3600.0,-3.150390625,1,1717059872.0096977
87,3600.0,-3.150390625,1,1717059872.0097666
95,3900.0,118.1875,0,1717059872.0098355
87,3600.0,-3.150390625,1,1717059872.0099037
95,3900.0,118.1875,0,1717059872.0099726
87,3602.0,-2.69921875,1,1717059872.0100403
87,3602.0,-2.69921875,1,1717059872.01011
87,3602.0,-2.69921875,1,1717059872.0101786
0,654.0,65408.0,3,1717059872.0102484
87,3602.0,-2.69921875,1,1717059872.0103178
87,3602.0,-2.69921875,1,1717059872.0103867
87,3602.0,-2.69921875,1,1717059872.0104551
95,3900.0,117.8125,0,1717059872.0105233
87,3602.0,-2.69921875,1,1717059872.0105913
87,3602.0,-2.69921875,1,1717059872.010661
87,3602.0,-2.69921875,1,1717059872.0107718
87,3602.0,-2.69921875,1,1717059872.0108433
87,3602.0,-2.69921875,1,1717059872.0109124
0,654.0,65408.0,3,1717059872.010981
87,3602.0,-2.69921875,1,1717059872.0110495
87,3602.0,-2.69921875,1,1717059872.0111163
87,3602.0,-2.69921875,1,1717059872.011186
87,3602.0,-2.69921875,1,1717059872.011255
87,3602.0,-2.69921875,1,1717059872.0113235
87,3602.0,-2.69921875,1,1717059872.0113912
87,3602.0,-2.69921875,1,1717059872.0114603
87,3600.0,-3.150390625,1,1717059872.0115294
0,654.0,65408.0,3,1717059872.0115974
87,3600.0,-3.150390625,1,1717059872.011665
87,3600.0,-3.150390625,1,1717059872.011734
87,3600.0,-3.150390625,1,1717059872.0118034
87,3600.0,-3.150390625,1,1717059872.0118713
87,3600.0,-3.150390625,1,1717059872.01194
87,3602.0,-2.69921875,1,1717059872.012007
87,3602.0,-2.69921875,1,1717059872.012075
87,3602.0,-2.69921875,1,1717059872.0121434
87,3602.0,-2.69921875,1,1717059872.012212
0,654.0,65408.0,3,1717059872.012281
87,3602.0,-2.69921875,1,1717059872.0123484
87,3602.0,-2.69921875,1,1717059872.0124164
87,3602.0,-2.69921875,1,1717059872.0124857
87,3602.0,-2.69921875,1,1717059872.0125544
87,3602.0,-2.69921875,1,1717059872.0126228
87,3602.0,-2.69921875,1,1717059872.0126915
87,3602.0,-2.69921875,1,1717059872.0127604
87,3602.0,-2.69921875,1,1717059872.0128472
87,3602.0,-2.69921875,1,1717059872.0129137
0,654.0,65408.0,3,1717059872.0129857
87,3602.0,-2.69921875,1,1717059872.0130525
95,3900.0,118.1875,0,1717059872.0131202
87,3602.0,-2.69921875,1,1717059872.0131872
87,3602.0,-2.69921875,1,1717059872.0132556
87,3602.0,-2.69921875,1,1717059872.0133235
95,3900.0,118.1875,0,1717059872.0133913
87,3602.0,-2.69921875,1,1717059872.0134602
95,3900.0,118.1875,0,1717059872.013551
87,3602.0,-2.69921875,1,1717059872.01362
87,3602.0,-2.69921875,1,1717059872.0136888
87,3602.0,-2.69921875,1,1717059872.0137575
87,3602.0,-2.69921875,1,1717059872.01383
87,3602.0,-2.69921875,1,1717059872.0139039
87,3602.0,-2.69921875,1,1717059872.0139909
87,3602.0,-2.69921875,1,1717059872.0140584
95,3902.0,118.5625,0,1717059872.0141263
87,3602.0,-2.69921875,1,1717059872.0142257
87,3602.0,-2.69921875,1,1717059872.014302
87,3602.0,-2.69921875,1,1717059872.014387
87,3602.0,-2.69921875,1,1717059872.0144565
95,3900.0,118.1875,0,1717059872.0145283
87,3602.0,-2.69921875,1,1717059872.0146053
87,3602.0,-2.69921875,1,1717059872.0147119
0,654.0,65408.0,3,1717059872.014787
87,3602.0,-2.69921875,1,1717059872.0148609
87,3602.0,-2.69921875,1,1717059872.014936
87,3602.0,-2.69921875,1,1717059872.0150104
87,3602.0,-2.69921875,1,1717059872.0150847
87,3602.0,-2.69921875,1,1717059872.0151594
87,3602.0,-2.69921875,1,1717059872.0152323
87,3602.0,-2.69921875,1,1717059872.0153055
87,3602.0,-2.69921875,1,1717059872.0153744
87,3602.0,-2.69921875,1,1717059872.0154457
0,654.0,65408.0,3,1717059872.0155253
87,3602.0,-2.69921875,1,1717059872.0155964
87,3602.0,-2.69921875,1,1717059872.0156667
87,3602.0,-2.69921875,1,1717059872.0157347
87,3602.0,-2.69921875,1,1717059872.0158048
87,3602.0,-2.69921875,1,1717059872.0158753
87,3602.0,-2.69921875,1,1717059872.0159445
87,3602.0,-2.69921875,1,1717059872.0160146
87,3602.0,-2.69921875,1,1717059872.0160837
87,3602.0,-2.69921875,1,1717059872.0161526
0,654.0,65408.0,3,1717059872.0162225
87,3602.0,-2.69921875,1,1717059872.0162928
87,3602.0,-2.69921875,1,1717059872.016363
87,3602.0,-2.69921875,1,1717059872.0164359
95,3900.0,118.1875,0,1717059872.016507
87,3602.0,-2.69921875,1,1717059872.016577
87,3602.0,-2.69921875,1,1717059872.0166814
87,3602.0,-2.69921875,1,1717059872.0168164
87,3602.0,-2.69921875,1,1717059872.016954
87,3602.0,-2.69921875,1,1717059872.0170765
87,3602.0,-2.69921875,1,1717059872.0171509
0,654.0,65408.0,3,1717059872.0172272
