ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717059446.671225
94,3878.0,121.9375,1,1717059446.6712527
94,3878.0,121.9375,1,1717059446.6712823
94,3878.0,121.9375,1,1717059446.6713104
94,3878.0,121.9375,1,1717059446.6713367
94,3878.0,121.9375,1,1717059446.6713648
94,3878.0,121.9375,1,1717059446.671391
0,0.01000213623046875,1.0,3,1717059446.6714199
94,3878.0,121.9375,1,1717059446.6714637
94,3878.0,121.9375,1,1717059446.6715045
94,3880.0,122.375,1,1717059446.6715462
94,3880.0,122.375,1,1717059446.6715908
95,3906.0,120.4375,0,1717059446.6716313
94,3880.0,122.375,1,1717059446.6716764
94,3880.0,122.375,1,1717059446.6717155
94,3880.0,122.375,1,1717059446.6717567
94,3880.0,122.375,1,1717059446.6718295
95,3906.0,120.4375,0,1717059446.6718748
94,3880.0,122.375,1,1717059446.6719193
94,3880.0,122.375,1,1717059446.6719668
94,3880.0,122.375,1,1717059446.6720254
94,3880.0,122.375,1,1717059446.6720922
94,3880.0,122.375,1,1717059446.6721475
94,3880.0,122.375,1,1717059446.6721961
94,3880.0,122.375,1,1717059446.6722426
94,3880.0,122.375,1,1717059446.6722999
95,3908.0,120.8125,0,1717059446.6723516
94,3880.0,122.375,1,1717059446.6724055
94,3880.0,122.375,1,1717059446.6724594
94,3880.0,122.375,1,1717059446.6725109
0,0.01000213623046875,1.0,3,1717059446.672546
94,3880.0,122.375,1,1717059446.6725826
95,3908.0,120.8125,0,1717059446.672615
94,3880.0,122.375,1,1717059446.672672
94,3880.0,122.375,1,1717059446.6727061
94,3880.0,122.375,1,1717059446.672743
94,3880.0,122.375,1,1717059446.672796
94,3880.0,122.375,1,1717059446.672847
94,3880.0,122.375,1,1717059446.6728919
94,3880.0,122.375,1,1717059446.6729355
0,0.01000213623046875,1.0,3,1717059446.6729784
95,3908.0,120.8125,0,1717059446.673024
94,3880.0,122.375,1,1717059446.6730707
94,3880.0,122.375,1,1717059446.673112
95,3908.0,120.8125,0,1717059446.6731386
94,3880.0,122.375,1,1717059446.673164
94,3880.0,122.375,1,1717059446.6731892
94,3880.0,122.375,1,1717059446.6732142
94,3880.0,122.375,1,1717059446.673241
94,3880.0,122.375,1,1717059446.6732688
94,3880.0,122.375,1,1717059446.6732948
95,3908.0,120.8125,0,1717059446.6733203
0,0.01000213623046875,1.0,3,1717059446.6733494
94,3880.0,122.375,1,1717059446.6733818
94,3880.0,122.375,1,1717059446.6734219
94,3880.0,122.375,1,1717059446.6734467
95,3908.0,120.8125,0,1717059446.673482
94,3880.0,122.375,1,1717059446.673525
94,3880.0,122.375,1,1717059446.6735487
94,3880.0,122.375,1,1717059446.6735723
94,3880.0,122.375,1,1717059446.6735964
94,3880.0,122.375,1,1717059446.67362
95,3908.0,120.8125,0,1717059446.6736453
94,3880.0,122.375,1,1717059446.6736748
94,3880.0,122.375,1,1717059446.673716
95,3908.0,120.8125,0,1717059446.6737456
94,3880.0,122.375,1,1717059446.6737738
94,3880.0,122.375,1,1717059446.6737976
94,3880.0,122.375,1,1717059446.6738214
95,3906.0,120.4375,0,1717059446.6738448
94,3880.0,122.375,1,1717059446.6738691
94,3880.0,122.375,1,1717059446.6738935
0,0.01000213623046875,1.0,3,1717059446.6739168
94,3880.0,122.375,1,1717059446.67394
94,3880.0,122.375,1,1717059446.673971
94,3880.0,122.375,1,1717059446.6740215
94,3880.0,122.375,1,1717059446.6740592
94,3880.0,122.375,1,1717059446.6740904
94,3880.0,122.375,1,1717059446.6741154
94,3880.0,122.375,1,1717059446.6741402
94,3880.0,122.375,1,1717059446.6741655
94,3878.0,121.9375,1,1717059446.6741903
94,3878.0,121.9375,1,1717059446.6742153
95,3906.0,120.4375,0,1717059446.6742392
94,3878.0,121.9375,1,1717059446.674263
94,3878.0,121.9375,1,1717059446.6742883
94,3878.0,121.9375,1,1717059446.674319
94,3878.0,121.9375,1,1717059446.6743553
94,3878.0,121.9375,1,1717059446.674379
95,3906.0,120.4375,0,1717059446.6744022
94,3878.0,121.9375,1,1717059446.6744258
0,0.01000213623046875,1.0,3,1717059446.6744494
94,3878.0,121.9375,1,1717059446.6744733
94,3878.0,121.9375,1,1717059446.6744964
94,3880.0,122.375,1,1717059446.6745195
95,3906.0,120.4375,0,1717059446.6745431
94,3880.0,122.375,1,1717059446.6745653
94,3880.0,122.375,1,1717059446.674588
94,3880.0,122.375,1,1717059446.6746109
94,3880.0,122.375,1,1717059446.6746345
94,3880.0,122.375,1,1717059446.674657
95,3906.0,120.4375,0,1717059446.6746964
0,0.01000213623046875,1.0,3,1717059446.6747205
94,3880.0,122.375,1,1717059446.6747446
94,3880.0,122.375,1,1717059446.6747684
94,3880.0,122.375,1,1717059446.6747916
94,3880.0,122.375,1,1717059446.6748152
94,3880.0,122.375,1,1717059446.6748388
94,3880.0,122.375,1,1717059446.6748624
95,3906.0,120.4375,0,1717059446.6748862
94,3880.0,122.375,1,1717059446.6749096
94,3878.0,121.9375,1,1717059446.6749327
94,3878.0,121.9375,1,1717059446.6749558
0,0.01000213623046875,1.0,3,1717059446.6749785
94,3878.0,121.9375,1,1717059446.6750026
95,3906.0,120.4375,0,1717059446.6750257
94,3878.0,121.9375,1,1717059446.6750493
94,3878.0,121.9375,1,1717059446.6750722
94,3878.0,121.9375,1,1717059446.6750953
94,3880.0,122.375,1,1717059446.6751184
95,3906.0,120.4375,0,1717059446.6751413
94,3880.0,122.375,1,1717059446.675164
94,3880.0,122.375,1,1717059446.6751869
94,3880.0,122.375,1,1717059446.6752095
95,3906.0,120.4375,0,1717059446.6752326
94,3880.0,122.375,1,1717059446.6752555
94,3880.0,122.375,1,1717059446.6752791
94,3880.0,122.375,1,1717059446.6753027
94,3880.0,122.375,1,1717059446.6753268
94,3880.0,122.375,1,1717059446.6753514
94,3880.0,122.375,1,1717059446.6753752
95,3906.0,120.4375,0,1717059446.6753976
94,3880.0,122.375,1,1717059446.6754208
94,3880.0,122.375,1,1717059446.6754441
94,3880.0,122.375,1,1717059446.6754677
94,3880.0,122.375,1,1717059446.6754913
