ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059670.5961425
87,3602.0,-2.69921875,1,1717059670.5962863
87,3602.0,-2.69921875,1,1717059670.6007915
87,3602.0,-2.69921875,1,1717059670.600993
0,654.0,65408.0,3,1717059670.601129
87,3602.0,-2.69921875,1,1717059670.6012635
87,3602.0,-2.69921875,1,1717059670.6020052
87,3602.0,-2.69921875,1,1717059670.6021495
87,3602.0,-2.69921875,1,1717059670.6023254
87,3602.0,-2.69921875,1,1717059670.604297
87,3602.0,-2.69921875,1,1717059670.6044374
95,3902.0,118.5625,0,1717059670.6045728
87,3602.0,-2.69921875,1,1717059670.6047046
87,3602.0,-2.69921875,1,1717059670.6048307
0,654.0,65408.0,3,1717059670.604962
87,3602.0,-2.69921875,1,1717059670.6050909
87,3602.0,-2.69921875,1,1717059670.6052291
95,3902.0,118.5625,0,1717059670.6053798
87,3602.0,-2.69921875,1,1717059670.6055126
87,3602.0,-2.69921875,1,1717059670.6056418
87,3602.0,-2.69921875,1,1717059670.6057913
87,3602.0,-2.69921875,1,1717059670.6059191
95,3902.0,118.5625,0,1717059670.6060486
87,3602.0,-2.69921875,1,1717059670.6061852
87,3602.0,-2.69921875,1,1717059670.6063282
87,3602.0,-2.69921875,1,1717059670.6064694
0,654.0,65408.0,3,1717059670.606616
87,3602.0,-2.69921875,1,1717059670.6067948
95,3902.0,118.5625,0,1717059670.606964
87,3602.0,-2.69921875,1,1717059670.6071093
87,3602.0,-2.69921875,1,1717059670.607255
87,3602.0,-2.69921875,1,1717059670.6073961
87,3602.0,-2.69921875,1,1717059670.607541
87,3600.0,-3.150390625,1,1717059670.6076932
87,3600.0,-3.150390625,1,1717059670.607833
87,3600.0,-3.150390625,1,1717059670.6079748
87,3600.0,-3.150390625,1,1717059670.6081092
0,654.0,65408.0,3,1717059670.6082408
87,3600.0,-3.150390625,1,1717059670.6083732
95,3900.0,118.1875,0,1717059670.6085238
87,3600.0,-3.150390625,1,1717059670.6086824
87,3600.0,-3.150390625,1,1717059670.6088138
87,3602.0,-2.69921875,1,1717059670.6089468
87,3602.0,-2.69921875,1,1717059670.6090748
87,3602.0,-2.69921875,1,1717059670.6092227
87,3602.0,-2.69921875,1,1717059670.6093566
87,3602.0,-2.69921875,1,1717059670.6094885
87,3602.0,-2.69921875,1,1717059670.6096199
95,3902.0,118.5625,0,1717059670.609755
87,3602.0,-2.69921875,1,1717059670.609886
87,3602.0,-2.69921875,1,1717059670.610021
87,3602.0,-2.69921875,1,1717059670.6101553
87,3602.0,-2.69921875,1,1717059670.610285
95,3902.0,118.5625,0,1717059670.6104302
87,3602.0,-2.69921875,1,1717059670.6105638
87,3602.0,-2.69921875,1,1717059670.6107225
87,3602.0,-2.69921875,1,1717059670.6108518
87,3602.0,-2.69921875,1,1717059670.6109846
87,3602.0,-2.69921875,1,1717059670.6111143
0,654.0,65408.0,3,1717059670.6112425
87,3602.0,-2.69921875,1,1717059670.6113725
95,3902.0,118.5625,0,1717059670.611524
87,3602.0,-2.69921875,1,1717059670.6116576
87,3602.0,-2.69921875,1,1717059670.6117907
87,3602.0,-2.69921875,1,1717059670.6119215
87,3602.0,-2.69921875,1,1717059670.6120703
87,3602.0,-2.69921875,1,1717059670.612204
95,3902.0,118.5625,0,1717059670.6138816
87,3602.0,-2.69921875,1,1717059670.614046
87,3602.0,-2.69921875,1,1717059670.6141837
87,3602.0,-2.69921875,1,1717059670.6143124
0,654.0,65408.0,3,1717059670.6144373
87,3602.0,-2.69921875,1,1717059670.6145597
95,3902.0,118.5625,0,1717059670.6147182
87,3602.0,-2.69921875,1,1717059670.614843
87,3600.0,-3.150390625,1,1717059670.6149685
87,3600.0,-3.150390625,1,1717059670.6150951
87,3600.0,-3.150390625,1,1717059670.6152327
87,3600.0,-3.150390625,1,1717059670.6153624
95,3902.0,118.5625,0,1717059670.616895
87,3600.0,-3.150390625,1,1717059670.617042
87,3600.0,-3.150390625,1,1717059670.6176455
87,3602.0,-2.69921875,1,1717059670.6177797
0,654.0,65408.0,3,1717059670.617907
87,3602.0,-2.69921875,1,1717059670.6180325
87,3602.0,-2.69921875,1,1717059670.618158
95,3902.0,118.5625,0,1717059670.618283
87,3602.0,-2.69921875,1,1717059670.6184108
95,3902.0,118.5625,0,1717059670.6185398
87,3602.0,-2.69921875,1,1717059670.6203392
87,3602.0,-2.69921875,1,1717059670.6204784
87,3602.0,-2.69921875,1,1717059670.6206093
87,3602.0,-2.69921875,1,1717059670.620733
95,3902.0,118.5625,0,1717059670.6208613
87,3602.0,-2.69921875,1,1717059670.620985
87,3602.0,-2.69921875,1,1717059670.6211104
0,654.0,65408.0,3,1717059670.6212344
87,3602.0,-2.69921875,1,1717059670.6217854
87,3602.0,-2.69921875,1,1717059670.6219242
87,3602.0,-2.69921875,1,1717059670.6220531
87,3602.0,-2.69921875,1,1717059670.6221807
95,3902.0,118.5625,0,1717059670.62231
87,3602.0,-2.69921875,1,1717059670.6224346
87,3602.0,-2.69921875,1,1717059670.6225612
87,3602.0,-2.69921875,1,1717059670.6227193
87,3602.0,-2.69921875,1,1717059670.6228623
87,3602.0,-2.69921875,1,1717059670.6229858
0,654.0,65408.0,3,1717059670.62348
87,3602.0,-2.69921875,1,1717059670.6236298
87,3600.0,-3.150390625,1,1717059670.6237612
95,3902.0,118.5625,0,1717059670.6238866
87,3600.0,-3.150390625,1,1717059670.6240144
87,3600.0,-3.150390625,1,1717059670.624142
87,3600.0,-3.150390625,1,1717059670.6242692
87,3600.0,-3.150390625,1,1717059670.6243918
87,3600.0,-3.150390625,1,1717059670.6245122
87,3600.0,-3.150390625,1,1717059670.6246395
95,3900.0,118.1875,0,1717059670.624762
87,3600.0,-3.150390625,1,1717059670.6248848
87,3600.0,-3.150390625,1,1717059670.625045
87,3600.0,-3.150390625,1,1717059670.6251662
87,3600.0,-3.150390625,1,1717059670.6252875
87,3600.0,-3.150390625,1,1717059670.6254113
87,3600.0,-3.150390625,1,1717059670.6255336
87,3600.0,-3.150390625,1,1717059670.6256585
95,3900.0,118.1875,0,1717059670.6257842
87,3600.0,-3.150390625,1,1717059670.6259096
87,3600.0,-3.150390625,1,1717059670.626039
95,3900.0,118.1875,0,1717059670.6261823
87,3600.0,-3.150390625,1,1717059670.6263123
95,3900.0,118.1875,0,1717059670.6264396
0,654.0,65408.0,3,1717059670.6341374
87,3600.0,-3.150390625,1,1717059670.636613
87,3600.0,-3.150390625,1,1717059670.636711
87,3600.0,-3.150390625,1,1717059670.6368
87,3600.0,-3.150390625,1,1717059670.6368906
87,3600.0,-3.150390625,1,1717059670.6369758
87,3600.0,-3.150390625,1,1717059670.6370606
87,3600.0,-3.150390625,1,1717059670.6371467
87,3600.0,-3.150390625,1,1717059670.637232
95,3902.0,118.5625,0,1717059670.63732
0,654.0,65408.0,3,1717059670.637405
87,3600.0,-3.150390625,1,1717059670.637489
87,3600.0,-3.150390625,1,1717059670.637576
87,3600.0,-3.150390625,1,1717059670.6376607
95,3900.0,118.1875,0,1717059670.6377475
87,3600.0,-3.150390625,1,1717059670.6378329
95,3900.0,118.1875,0,1717059670.6379166
87,3600.0,-3.150390625,1,1717059670.6380005
95,3900.0,118.1875,0,1717059670.6380918
87,3600.0,-3.150390625,1,1717059670.638176
87,3600.0,-3.150390625,1,1717059670.6382608
87,3602.0,-2.69921875,1,1717059670.6383455
95,3902.0,118.5625,0,1717059670.6384292
0,654.0,65408.0,3,1717059670.6385143
87,3602.0,-2.69921875,1,1717059670.6385994
87,3602.0,-2.69921875,1,1717059670.638723
87,3602.0,-2.69921875,1,1717059670.6388092
95,3902.0,118.5625,0,1717059670.6388938
87,3602.0,-2.69921875,1,1717059670.638978
95,3902.0,118.5625,0,1717059670.6390631
87,3602.0,-2.69921875,1,1717059670.6391468
87,3602.0,-2.69921875,1,1717059670.639232
87,3602.0,-2.69921875,1,1717059670.6393163
87,3602.0,-2.69921875,1,1717059670.6394002
87,3602.0,-2.69921875,1,1717059670.639483
0,654.0,65408.0,3,1717059670.6395662
87,3602.0,-2.69921875,1,1717059670.6396523
87,3602.0,-2.69921875,1,1717059670.6397364
87,3602.0,-2.69921875,1,1717059670.6398213
87,3602.0,-2.69921875,1,1717059670.6399074
87,3602.0,-2.69921875,1,1717059670.6399922
87,3602.0,-2.69921875,1,1717059670.6400778
87,3602.0,-2.69921875,1,1717059670.6401637
87,3602.0,-2.69921875,1,1717059670.640248
87,3602.0,-2.69921875,1,1717059670.6403325
87,3602.0,-2.69921875,1,1717059670.6404169
87,3602.0,-2.69921875,1,1717059670.640501
87,3602.0,-2.69921875,1,1717059670.6405861
87,3602.0,-2.69921875,1,1717059670.6406703
95,3902.0,118.5625,0,1717059670.6407561
87,3602.0,-2.69921875,1,1717059670.6408424
87,3602.0,-2.69921875,1,1717059670.6409273
87,3602.0,-2.69921875,1,1717059670.6410117
95,3902.0,118.5625,0,1717059670.641096
87,3602.0,-2.69921875,1,1717059670.6411805
87,3602.0,-2.69921875,1,1717059670.6412652
87,3602.0,-2.69921875,1,1717059670.6413507
87,3602.0,-2.69921875,1,1717059670.6414337
87,3602.0,-2.69921875,1,1717059670.641519
95,3902.0,118.5625,0,1717059670.6417077
87,3602.0,-2.69921875,1,1717059670.6418004
87,3602.0,-2.69921875,1,1717059670.6418867
87,3602.0,-2.69921875,1,1717059670.641972
87,3602.0,-2.69921875,1,1717059670.6420596
87,3602.0,-2.69921875,1,1717059670.6421444
95,3902.0,118.9375,0,1717059670.6422307
87,3602.0,-2.69921875,1,1717059670.6439462
0,654.0,65408.0,3,1717059670.644042
87,3602.0,-2.69921875,1,1717059670.6441305
87,3602.0,-2.69921875,1,1717059670.6442184
95,3902.0,118.5625,0,1717059670.6443067
87,3602.0,-2.69921875,1,1717059670.6443937
95,3902.0,118.5625,0,1717059670.6444786
87,3602.0,-2.69921875,1,1717059670.644564
87,3602.0,-2.69921875,1,1717059670.644648
87,3602.0,-2.69921875,1,1717059670.6447337
95,3902.0,118.5625,0,1717059670.644818
87,3602.0,-2.69921875,1,1717059670.6449022
87,3602.0,-2.69921875,1,1717059670.6449873
87,3602.0,-2.25,1,1717059670.6450722
0,654.0,65408.0,3,1717059670.6451554
87,3602.0,-2.25,1,1717059670.6452553
87,3602.0,-2.25,1,1717059670.64532
87,3602.0,-2.25,1,1717059670.6453857
87,3602.0,-2.25,1,1717059670.6454628
87,3602.0,-2.25,1,1717059670.6466858
87,3602.0,-2.25,1,1717059670.648371
87,3602.0,-2.69921875,1,1717059670.6484454
87,3602.0,-2.69921875,1,1717059670.6485124
0,654.0,65408.0,3,1717059670.6485763
87,3602.0,-2.69921875,1,1717059670.6486409
95,3902.0,118.5625,0,1717059670.648706
87,3602.0,-2.69921875,1,1717059670.64877
87,3602.0,-2.69921875,1,1717059670.6488311
87,3602.0,-2.69921875,1,1717059670.648891
87,3602.0,-2.69921875,1,1717059670.6489522
87,3602.0,-2.69921875,1,1717059670.649014
87,3602.0,-2.69921875,1,1717059670.6490774
87,3602.0,-2.69921875,1,1717059670.6491444
87,3602.0,-2.69921875,1,1717059670.6492283
0,654.0,65408.0,3,1717059670.6492908
87,3602.0,-2.69921875,1,1717059670.6493533
87,3602.0,-2.69921875,1,1717059670.6494176
87,3602.0,-2.69921875,1,1717059670.64948
95,3902.0,118.5625,0,1717059670.649542
87,3602.0,-2.69921875,1,1717059670.649607
87,3602.0,-2.69921875,1,1717059670.6496668
87,3602.0,-2.69921875,1,1717059670.6497283
87,3602.0,-2.69921875,1,1717059670.649791
87,3602.0,-2.69921875,1,1717059670.6498532
87,3602.0,-2.69921875,1,1717059670.6499162
0,654.0,65408.0,3,1717059670.6499789
87,3602.0,-2.69921875,1,1717059670.6500478
95,3902.0,118.5625,0,1717059670.650114
87,3602.0,-2.69921875,1,1717059670.650178
87,3602.0,-2.69921875,1,1717059670.6502407
87,3602.0,-2.69921875,1,1717059670.6503036
87,3602.0,-2.69921875,1,1717059670.6503668
87,3602.0,-2.69921875,1,1717059670.6504307
87,3602.0,-2.69921875,1,1717059670.6504984
87,3602.0,-2.69921875,1,1717059670.6505635
87,3602.0,-2.69921875,1,1717059670.6506312
95,3902.0,118.5625,0,1717059670.6507154
0,654.0,65408.0,3,1717059670.6507792
87,3602.0,-2.69921875,1,1717059670.6508436
87,3602.0,-2.69921875,1,1717059670.6509354
87,3602.0,-2.69921875,1,1717059670.6509995
87,3602.0,-2.69921875,1,1717059670.651068
95,3902.0,118.5625,0,1717059670.6511335
87,3602.0,-2.69921875,1,1717059670.651198
87,3602.0,-2.69921875,1,1717059670.651263
87,3602.0,-2.69921875,1,1717059670.6513295
87,3602.0,-2.69921875,1,1717059670.6513975
0,654.0,65408.0,3,1717059670.651464
95,3902.0,118.5625,0,1717059670.6515281
87,3602.0,-2.69921875,1,1717059670.6515934
87,3602.0,-2.69921875,1,1717059670.6516578
87,3602.0,-2.69921875,1,1717059670.6517246
87,3602.0,-2.69921875,1,1717059670.651808
95,3902.0,118.5625,0,1717059670.6518745
87,3602.0,-2.69921875,1,1717059670.65194
87,3602.0,-2.69921875,1,1717059670.6520035
87,3602.0,-2.69921875,1,1717059670.6520677
87,3602.0,-2.69921875,1,1717059670.6521323
87,3602.0,-2.69921875,1,1717059670.652196
0,654.0,65408.0,3,1717059670.6522589
87,3602.0,-2.69921875,1,1717059670.6523209
95,3902.0,118.5625,0,1717059670.6523848
87,3602.0,-2.69921875,1,1717059670.6524491
87,3602.0,-2.69921875,1,1717059670.6525126
87,3602.0,-2.69921875,1,1717059670.652577
87,3602.0,-2.25,1,1717059670.6526403
87,3602.0,-2.25,1,1717059670.6527073
87,3602.0,-2.25,1,1717059670.6527712
87,3602.0,-2.25,1,1717059670.652834
95,3902.0,118.5625,0,1717059670.6528993
0,654.0,65408.0,3,1717059670.6529622
87,3602.0,-2.25,1,1717059670.6530256
87,3602.0,-2.25,1,1717059670.6530874
87,3602.0,-2.69921875,1,1717059670.6531498
87,3602.0,-2.69921875,1,1717059670.653212
87,3602.0,-2.69921875,1,1717059670.653277
87,3602.0,-2.69921875,1,1717059670.6533413
87,3602.0,-2.69921875,1,1717059670.653404
87,3602.0,-2.69921875,1,1717059670.6534665
87,3602.0,-2.69921875,1,1717059670.6535277
95,3902.0,118.5625,0,1717059670.6535907
87,3602.0,-2.69921875,1,1717059670.6536531
87,3602.0,-2.69921875,1,1717059670.653718
87,3602.0,-2.69921875,1,1717059670.6537817
87,3602.0,-2.69921875,1,1717059670.6538432
95,3902.0,118.5625,0,1717059670.653906
87,3602.0,-2.69921875,1,1717059670.6539698
87,3602.0,-2.69921875,1,1717059670.6540337
87,3602.0,-2.69921875,1,1717059670.6540985
