ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717059434.450929
94,3878.0,121.9375,1,1717059434.4510653
94,3878.0,121.9375,1,1717059434.4511933
94,3878.0,121.9375,1,1717059434.4513195
94,3878.0,121.9375,1,1717059434.451439
94,3878.0,121.9375,1,1717059434.4515154
94,3878.0,121.9375,1,1717059434.451588
0,0.01000213623046875,1.0,3,1717059434.4516592
94,3880.0,122.375,1,1717059434.45173
94,3880.0,122.375,1,1717059434.451802
94,3880.0,122.375,1,1717059434.451873
94,3880.0,122.375,1,1717059434.4519432
94,3880.0,122.375,1,1717059434.4520135
94,3880.0,122.375,1,1717059434.4520838
94,3880.0,122.375,1,1717059434.4521525
94,3880.0,122.375,1,1717059434.4522202
95,3906.0,120.4375,0,1717059434.4522889
94,3880.0,122.375,1,1717059434.452359
95,3906.0,120.4375,0,1717059434.4524271
94,3880.0,122.375,1,1717059434.4524963
95,3908.0,120.8125,0,1717059434.4525652
94,3880.0,122.375,1,1717059434.452633
94,3880.0,122.375,1,1717059434.4527018
94,3880.0,122.375,1,1717059434.4527712
94,3880.0,122.375,1,1717059434.452839
0,0.01000213623046875,1.0,3,1717059434.4529083
94,3880.0,122.375,1,1717059434.4529765
94,3878.0,121.9375,1,1717059434.4530442
95,3906.0,120.4375,0,1717059434.4531124
94,3878.0,121.9375,1,1717059434.4531817
94,3878.0,121.9375,1,1717059434.4532497
94,3878.0,121.9375,1,1717059434.453318
94,3878.0,121.9375,1,1717059434.4533887
94,3878.0,121.9375,1,1717059434.4534585
94,3880.0,122.375,1,1717059434.4535272
0,0.01000213623046875,1.0,3,1717059434.4535947
94,3880.0,122.375,1,1717059434.4536796
94,3880.0,122.375,1,1717059434.453749
94,3880.0,122.375,1,1717059434.453818
94,3880.0,122.375,1,1717059434.4538865
94,3880.0,122.375,1,1717059434.4539545
94,3880.0,122.375,1,1717059434.4540238
95,3908.0,120.8125,0,1717059434.454092
94,3880.0,122.375,1,1717059434.4541614
94,3880.0,122.375,1,1717059434.454231
94,3880.0,122.375,1,1717059434.4543009
0,0.01000213623046875,1.0,3,1717059434.4543712
94,3880.0,122.375,1,1717059434.45444
94,3880.0,122.375,1,1717059434.4545097
95,3908.0,120.8125,0,1717059434.4545786
94,3880.0,122.375,1,1717059434.4546478
94,3880.0,122.375,1,1717059434.454809
94,3880.0,122.375,1,1717059434.4548774
94,3880.0,122.375,1,1717059434.4549696
95,3908.0,120.8125,0,1717059434.4550579
94,3880.0,122.375,1,1717059434.4551437
94,3880.0,122.375,1,1717059434.455211
94,3880.0,122.375,1,1717059434.4552786
0,0.01000213623046875,1.0,3,1717059434.455347
94,3880.0,122.375,1,1717059434.4554172
95,3908.0,120.8125,0,1717059434.455485
94,3880.0,122.375,1,1717059434.4555528
94,3880.0,122.375,1,1717059434.455623
94,3880.0,122.375,1,1717059434.4556925
95,3908.0,120.8125,0,1717059434.455776
94,3880.0,122.375,1,1717059434.4558475
94,3880.0,122.375,1,1717059434.4559178
94,3880.0,122.375,1,1717059434.4559865
94,3880.0,122.375,1,1717059434.4560575
95,3906.0,120.4375,0,1717059434.4561274
94,3880.0,122.375,1,1717059434.456196
94,3880.0,122.375,1,1717059434.456265
94,3880.0,122.375,1,1717059434.4563332
94,3880.0,122.375,1,1717059434.4564025
94,3880.0,122.375,1,1717059434.456471
