ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059664.9721317
87,3602.0,-2.25,1,1717059664.9721968
87,3602.0,-2.25,1,1717059664.972239
87,3602.0,-2.25,1,1717059664.9722824
0,654.0,65408.0,3,1717059664.9723253
87,3602.0,-2.25,1,1717059664.9723697
95,3902.0,118.5625,0,1717059664.9724128
87,3602.0,-2.25,1,1717059664.9724553
87,3602.0,-2.69921875,1,1717059664.9724977
87,3602.0,-2.69921875,1,1717059664.9725404
87,3602.0,-2.69921875,1,1717059664.9725862
87,3602.0,-2.69921875,1,1717059664.9726381
95,3902.0,118.5625,0,1717059664.972935
87,3602.0,-2.69921875,1,1717059664.9729779
87,3602.0,-2.69921875,1,1717059664.9730196
87,3602.0,-2.69921875,1,1717059664.9730618
87,3602.0,-2.69921875,1,1717059664.9731047
87,3602.0,-2.69921875,1,1717059664.9731472
87,3602.0,-2.69921875,1,1717059664.9731889
87,3602.0,-2.69921875,1,1717059664.9732294
95,3902.0,118.5625,0,1717059664.973272
87,3602.0,-2.69921875,1,1717059664.973312
87,3602.0,-2.69921875,1,1717059664.9733531
87,3602.0,-2.69921875,1,1717059664.9733953
87,3602.0,-2.69921875,1,1717059664.9734395
87,3602.0,-2.69921875,1,1717059664.9734864
95,3902.0,118.5625,0,1717059664.9735272
0,654.0,65408.0,3,1717059664.9735687
87,3602.0,-2.69921875,1,1717059664.9736104
87,3602.0,-2.69921875,1,1717059664.9736521
87,3602.0,-2.69921875,1,1717059664.9736936
87,3602.0,-2.69921875,1,1717059664.9737356
87,3602.0,-2.69921875,1,1717059664.9737792
95,3902.0,118.5625,0,1717059664.9738219
87,3602.0,-2.69921875,1,1717059664.9738646
87,3602.0,-2.69921875,1,1717059664.973907
87,3602.0,-2.69921875,1,1717059664.9739492
0,654.0,65408.0,3,1717059664.9739912
87,3602.0,-2.69921875,1,1717059664.9740322
87,3602.0,-2.69921875,1,1717059664.974073
87,3602.0,-2.69921875,1,1717059664.974114
95,3902.0,118.5625,0,1717059664.9741552
87,3602.0,-2.69921875,1,1717059664.974196
87,3602.0,-2.69921875,1,1717059664.9742389
87,3602.0,-2.69921875,1,1717059664.9742792
87,3602.0,-2.69921875,1,1717059664.974324
87,3602.0,-2.69921875,1,1717059664.9743657
0,654.0,65408.0,3,1717059664.9744084
95,3902.0,118.5625,0,1717059664.9744496
87,3602.0,-2.69921875,1,1717059664.9744918
87,3602.0,-2.69921875,1,1717059664.9745324
87,3602.0,-2.69921875,1,1717059664.9745731
87,3602.0,-2.69921875,1,1717059664.9746137
87,3602.0,-2.69921875,1,1717059664.9746554
95,3902.0,118.5625,0,1717059664.9747102
87,3602.0,-2.69921875,1,1717059664.974752
87,3602.0,-2.69921875,1,1717059664.9747937
87,3602.0,-2.69921875,1,1717059664.9748356
87,3602.0,-2.69921875,1,1717059664.9748788
0,654.0,65408.0,3,1717059664.97492
87,3602.0,-2.69921875,1,1717059664.9749634
95,3902.0,118.5625,0,1717059664.9750044
87,3602.0,-2.69921875,1,1717059664.975047
95,3902.0,118.5625,0,1717059664.97509
87,3602.0,-2.69921875,1,1717059664.975131
87,3602.0,-2.69921875,1,1717059664.9751768
87,3602.0,-2.69921875,1,1717059664.97522
87,3602.0,-2.69921875,1,1717059664.9752636
87,3602.0,-2.69921875,1,1717059664.975307
87,3602.0,-2.69921875,1,1717059664.9753494
87,3602.0,-2.69921875,1,1717059664.9753916
95,3902.0,118.5625,0,1717059664.975432
