ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060000.8297803
87,3602.0,-2.25,1,1717060000.829915
87,3602.0,-2.25,1,1717060000.8300552
87,3602.0,-2.25,1,1717060000.830167
87,3602.0,-2.25,1,1717060000.8302588
95,3900.0,117.8125,0,1717060000.8303308
87,3602.0,-2.25,1,1717060000.830402
87,3602.0,-2.25,1,1717060000.8304725
0,654.0,65408.0,3,1717060000.8305416
87,3602.0,-2.25,1,1717060000.8306124
87,3602.0,-2.25,1,1717060000.830728
87,3602.0,-2.25,1,1717060000.8307996
95,3900.0,118.1875,0,1717060000.8308716
87,3602.0,-2.25,1,1717060000.830961
87,3602.0,-2.25,1,1717060000.8310313
87,3602.0,-2.25,1,1717060000.831101
87,3602.0,-2.25,1,1717060000.8311706
87,3602.0,-2.25,1,1717060000.8312588
95,3900.0,118.1875,0,1717060000.8313267
87,3602.0,-2.25,1,1717060000.831396
87,3602.0,-2.25,1,1717060000.831487
87,3602.0,-2.25,1,1717060000.8315637
87,3602.0,-2.25,1,1717060000.8316507
95,3900.0,118.1875,0,1717060000.8317354
87,3602.0,-2.25,1,1717060000.8318055
87,3602.0,-2.25,1,1717060000.8318772
87,3602.0,-2.25,1,1717060000.8319502
87,3602.0,-2.25,1,1717060000.8320236
87,3602.0,-2.25,1,1717060000.8320978
87,3602.0,-2.25,1,1717060000.8321712
95,3900.0,118.1875,0,1717060000.8322413
0,654.0,65408.0,3,1717060000.8323135
87,3602.0,-2.25,1,1717060000.8323896
87,3602.0,-2.25,1,1717060000.832465
87,3602.0,-2.25,1,1717060000.8325522
87,3602.0,-2.25,1,1717060000.8326259
87,3602.0,-2.25,1,1717060000.8327003
95,3900.0,118.1875,0,1717060000.8327734
87,3602.0,-2.25,1,1717060000.8328452
87,3602.0,-2.25,1,1717060000.8329523
87,3602.0,-2.25,1,1717060000.8330839
0,654.0,65408.0,3,1717060000.833201
87,3602.0,-2.25,1,1717060000.833324
95,3900.0,118.1875,0,1717060000.833478
87,3602.0,-2.25,1,1717060000.8335917
87,3602.0,-2.25,1,1717060000.8336635
87,3602.0,-2.25,1,1717060000.8337538
87,3602.0,-2.25,1,1717060000.8338828
87,3602.0,-2.25,1,1717060000.833996
95,3900.0,118.1875,0,1717060000.8341365
87,3602.0,-2.69921875,1,1717060000.8342166
87,3602.0,-2.69921875,1,1717060000.8343515
87,3602.0,-2.69921875,1,1717060000.834467
0,654.0,65408.0,3,1717060000.8345966
87,3602.0,-2.69921875,1,1717060000.8347416
87,3602.0,-2.69921875,1,1717060000.8350425
95,3900.0,118.1875,0,1717060000.8352292
87,3602.0,-2.69921875,1,1717060000.8353739
87,3602.0,-2.69921875,1,1717060000.8355086
87,3602.0,-2.69921875,1,1717060000.8356445
87,3602.0,-2.69921875,1,1717060000.8357787
87,3602.0,-2.69921875,1,1717060000.8359056
87,3602.0,-2.69921875,1,1717060000.8360527
87,3602.0,-2.69921875,1,1717060000.83613
95,3900.0,118.1875,0,1717060000.8362184
87,3602.0,-2.69921875,1,1717060000.8362968
87,3602.0,-2.69921875,1,1717060000.836369
87,3602.0,-2.69921875,1,1717060000.83644
87,3602.0,-2.69921875,1,1717060000.8365104
87,3602.0,-2.69921875,1,1717060000.836582
87,3602.0,-2.69921875,1,1717060000.836653
87,3602.0,-2.69921875,1,1717060000.8367236
87,3602.0,-2.69921875,1,1717060000.8367999
95,3900.0,118.1875,0,1717060000.8368728
87,3602.0,-2.69921875,1,1717060000.8369427
87,3602.0,-2.69921875,1,1717060000.8370123
87,3602.0,-2.69921875,1,1717060000.837085
87,3602.0,-2.69921875,1,1717060000.8371634
95,3900.0,118.1875,0,1717060000.8372328
87,3602.0,-2.69921875,1,1717060000.8373048
87,3602.0,-2.69921875,1,1717060000.8373988
87,3602.0,-2.69921875,1,1717060000.837486
87,3602.0,-2.25,1,1717060000.8375638
87,3602.0,-2.25,1,1717060000.8376374
95,3900.0,118.1875,0,1717060000.837711
87,3602.0,-2.25,1,1717060000.8377852
95,3900.0,118.1875,0,1717060000.8378613
0,654.0,65408.0,3,1717060000.8379357
87,3602.0,-2.25,1,1717060000.8380468
87,3602.0,-2.25,1,1717060000.838121
87,3602.0,-2.25,1,1717060000.8381944
95,3900.0,118.1875,0,1717060000.8382766
