ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059995.865669
87,3602.0,-2.25,1,1717059995.8657155
87,3602.0,-2.25,1,1717059995.8657756
87,3602.0,-2.25,1,1717059995.86583
87,3602.0,-2.25,1,1717059995.8658748
0,654.0,65408.0,3,1717059995.8659182
87,3602.0,-2.25,1,1717059995.865961
87,3602.0,-2.25,1,1717059995.8660042
87,3602.0,-2.25,1,1717059995.8660457
87,3602.0,-2.25,1,1717059995.8660903
95,3900.0,118.1875,0,1717059995.8661346
87,3602.0,-2.25,1,1717059995.866178
87,3602.0,-2.25,1,1717059995.8662198
87,3602.0,-2.25,1,1717059995.8662605
87,3602.0,-2.25,1,1717059995.8663027
87,3602.0,-2.25,1,1717059995.8663437
0,654.0,65408.0,3,1717059995.8663843
87,3602.0,-2.25,1,1717059995.866427
87,3602.0,-2.25,1,1717059995.8664699
87,3602.0,-2.25,1,1717059995.866511
87,3602.0,-2.25,1,1717059995.866556
95,3902.0,118.5625,0,1717059995.8665974
87,3602.0,-2.25,1,1717059995.866642
87,3602.0,-2.25,1,1717059995.8667011
87,3602.0,-2.25,1,1717059995.8667438
87,3602.0,-2.25,1,1717059995.8667858
87,3602.0,-2.25,1,1717059995.8668275
0,654.0,65408.0,3,1717059995.8668694
87,3602.0,-2.25,1,1717059995.866913
87,3602.0,-2.25,1,1717059995.8669555
95,3900.0,118.1875,0,1717059995.8669965
87,3602.0,-2.25,1,1717059995.867039
87,3602.0,-2.25,1,1717059995.8670816
87,3602.0,-2.25,1,1717059995.867123
87,3602.0,-2.25,1,1717059995.8671644
87,3602.0,-2.25,1,1717059995.8672059
87,3602.0,-2.25,1,1717059995.8672466
87,3602.0,-2.25,1,1717059995.8672862
0,654.0,65408.0,3,1717059995.8673267
87,3602.0,-2.25,1,1717059995.867367
95,3900.0,118.1875,0,1717059995.8674076
87,3602.0,-2.25,1,1717059995.8674493
95,3900.0,118.1875,0,1717059995.8674908
87,3602.0,-2.25,1,1717059995.867538
87,3602.0,-2.25,1,1717059995.8675785
87,3602.0,-2.25,1,1717059995.8676193
87,3602.0,-2.25,1,1717059995.8676605
87,3602.0,-2.25,1,1717059995.8677025
87,3602.0,-2.25,1,1717059995.8677435
87,3602.0,-2.25,1,1717059995.8677847
0,654.0,65408.0,3,1717059995.8680277
87,3602.0,-2.25,1,1717059995.868072
95,3900.0,118.1875,0,1717059995.868115
87,3602.0,-2.25,1,1717059995.8681567
87,3602.0,-2.25,1,1717059995.868198
87,3602.0,-2.25,1,1717059995.8682377
95,3900.0,118.1875,0,1717059995.8682773
87,3602.0,-2.25,1,1717059995.868317
87,3602.0,-2.25,1,1717059995.868358
87,3602.0,-2.25,1,1717059995.8683972
87,3602.0,-2.25,1,1717059995.8684363
87,3602.0,-2.25,1,1717059995.868477
95,3900.0,118.1875,0,1717059995.86852
0,654.0,65408.0,3,1717059995.8685606
87,3602.0,-2.25,1,1717059995.8686008
87,3602.0,-2.25,1,1717059995.868643
95,3900.0,118.1875,0,1717059995.8686845
87,3602.0,-2.25,1,1717059995.868727
95,3900.0,118.1875,0,1717059995.8687682
87,3602.0,-2.25,1,1717059995.8688095
95,3900.0,118.1875,0,1717059995.8691666
87,3602.0,-2.25,1,1717059995.8692186
87,3602.0,-2.25,1,1717059995.8692596
87,3602.0,-2.25,1,1717059995.8693
87,3602.0,-2.25,1,1717059995.8693407
87,3602.0,-2.25,1,1717059995.8693802
0,654.0,65408.0,3,1717059995.8694212
87,3602.0,-2.25,1,1717059995.8694654
87,3602.0,-2.25,1,1717059995.8695073
87,3602.0,-2.25,1,1717059995.869549
87,3602.0,-2.25,1,1717059995.86959
87,3602.0,-2.25,1,1717059995.8696313
87,3602.0,-2.25,1,1717059995.8696733
87,3602.0,-2.25,1,1717059995.8697147
95,3900.0,118.1875,0,1717059995.8697567
87,3602.0,-2.25,1,1717059995.8697982
87,3602.0,-2.25,1,1717059995.8698392
0,654.0,65408.0,3,1717059995.86988
87,3602.0,-2.25,1,1717059995.8699348
87,3602.0,-2.25,1,1717059995.869973
95,3900.0,118.1875,0,1717059995.8700132
87,3602.0,-2.25,1,1717059995.8700557
87,3602.0,-2.25,1,1717059995.870093
87,3602.0,-2.25,1,1717059995.870132
87,3602.0,-2.25,1,1717059995.8701723
87,3602.0,-2.25,1,1717059995.870212
95,3900.0,118.1875,0,1717059995.8702521
87,3602.0,-2.25,1,1717059995.8702896
87,3602.0,-2.25,1,1717059995.8703275
0,654.0,65408.0,3,1717059995.8703666
87,3602.0,-2.25,1,1717059995.8704052
87,3602.0,-2.25,1,1717059995.8704436
95,3900.0,118.1875,0,1717059995.8704815
87,3602.0,-2.25,1,1717059995.87052
87,3602.0,-2.25,1,1717059995.8705597
87,3602.0,-2.25,1,1717059995.8706007
87,3602.0,-2.25,1,1717059995.8706403
87,3602.0,-2.25,1,1717059995.8706913
87,3602.0,-2.25,1,1717059995.8707314
87,3602.0,-2.25,1,1717059995.870772
95,3900.0,118.1875,0,1717059995.8708117
87,3602.0,-2.25,1,1717059995.8708527
87,3602.0,-2.25,1,1717059995.8708954
87,3602.0,-2.25,1,1717059995.8709352
87,3602.0,-2.25,1,1717059995.8709757
87,3602.0,-2.25,1,1717059995.8710153
87,3602.0,-2.25,1,1717059995.8710556
87,3602.0,-2.25,1,1717059995.8710973
95,3900.0,118.1875,0,1717059995.8711376
87,3602.0,-2.25,1,1717059995.8714871
87,3602.0,-2.25,1,1717059995.8715298
0,654.0,65408.0,3,1717059995.8715699
87,3602.0,-2.25,1,1717059995.8716104
87,3602.0,-2.25,1,1717059995.8716524
95,3900.0,118.1875,0,1717059995.8716912
87,3602.0,-2.25,1,1717059995.8717313
87,3602.0,-2.25,1,1717059995.871772
87,3602.0,-2.25,1,1717059995.8718126
87,3602.0,-2.25,1,1717059995.8718526
87,3602.0,-2.25,1,1717059995.871895
87,3602.0,-2.25,1,1717059995.8719356
0,654.0,65408.0,3,1717059995.871976
87,3602.0,-2.25,1,1717059995.8720167
87,3602.0,-2.25,1,1717059995.8720567
87,3602.0,-2.25,1,1717059995.8720968
95,3902.0,118.5625,0,1717059995.8721359
87,3602.0,-2.25,1,1717059995.8721747
87,3602.0,-2.25,1,1717059995.8722138
87,3602.0,-2.25,1,1717059995.8722544
87,3602.0,-2.25,1,1717059995.872295
87,3602.0,-2.25,1,1717059995.872333
0,654.0,65408.0,3,1717059995.872369
87,3602.0,-2.25,1,1717059995.872407
87,3602.0,-2.25,1,1717059995.8724473
87,3602.0,-2.25,1,1717059995.8724883
87,3602.0,-2.25,1,1717059995.8725295
87,3602.0,-2.25,1,1717059995.8725529
87,3602.0,-2.25,1,1717059995.8725753
87,3602.0,-2.25,1,1717059995.872598
87,3602.0,-2.25,1,1717059995.872621
87,3602.0,-2.25,1,1717059995.8726428
0,654.0,65408.0,3,1717059995.8726652
87,3602.0,-2.25,1,1717059995.8726869
87,3602.0,-2.25,1,1717059995.872709
87,3602.0,-2.25,1,1717059995.8727317
87,3602.0,-2.25,1,1717059995.8727536
87,3602.0,-2.25,1,1717059995.8727758
87,3602.0,-2.25,1,1717059995.8727975
87,3602.0,-2.25,1,1717059995.8728209
87,3602.0,-2.25,1,1717059995.8728495
87,3602.0,-2.25,1,1717059995.8728871
0,654.0,65408.0,3,1717059995.872926
87,3602.0,-2.25,1,1717059995.8729641
87,3602.0,-2.25,1,1717059995.873004
95,3900.0,118.1875,0,1717059995.8730445
87,3602.0,-2.25,1,1717059995.8730857
95,3900.0,118.1875,0,1717059995.8731284
87,3602.0,-2.25,1,1717059995.8731673
87,3602.0,-2.25,1,1717059995.8732045
87,3602.0,-2.25,1,1717059995.8732405
95,3900.0,118.1875,0,1717059995.873278
87,3602.0,-2.25,1,1717059995.8733165
87,3602.0,-2.25,1,1717059995.8733537
87,3602.0,-2.25,1,1717059995.873396
87,3602.0,-2.25,1,1717059995.873434
95,3900.0,118.1875,0,1717059995.8734736
87,3602.0,-2.25,1,1717059995.8735056
87,3602.0,-2.25,1,1717059995.8735282
87,3602.0,-2.25,1,1717059995.8735507
87,3602.0,-2.25,1,1717059995.8735733
87,3602.0,-2.25,1,1717059995.8735962
95,3900.0,118.1875,0,1717059995.8736181
87,3602.0,-2.25,1,1717059995.8736405
87,3602.0,-2.25,1,1717059995.8736632
87,3602.0,-2.25,1,1717059995.873686
