ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717059537.5036178
93,3818.0,94.9375,1,1717059537.5036929
93,3818.0,94.9375,1,1717059537.5037668
93,3818.0,94.9375,1,1717059537.503838
0,655.0,65504.0,3,1717059537.5039089
93,3818.0,94.9375,1,1717059537.503981
93,3818.0,94.9375,1,1717059537.5040917
93,3810.0,90.875,1,1717059537.5042243
93,3810.0,90.875,1,1717059537.5043013
93,3810.0,90.875,1,1717059537.5043862
93,3810.0,90.875,1,1717059537.5045187
93,3810.0,90.875,1,1717059537.5046508
93,3810.0,90.875,1,1717059537.504778
0,655.0,65504.0,3,1717059537.5049024
92,3806.0,89.125,1,1717059537.505024
92,3806.0,89.125,1,1717059537.505148
92,3806.0,89.125,1,1717059537.5052736
92,3806.0,89.125,1,1717059537.5053947
92,3806.0,89.125,1,1717059537.505535
95,3906.0,120.0625,0,1717059537.5056636
92,3806.0,89.125,1,1717059537.5057926
92,3806.0,89.125,1,1717059537.5059125
92,3806.0,89.125,1,1717059537.5060363
92,3806.0,89.125,1,1717059537.5061681
0,655.0,65504.0,3,1717059537.5062943
92,3806.0,89.125,1,1717059537.5064259
92,3806.0,89.125,1,1717059537.506558
95,3906.0,120.0625,0,1717059537.5066495
92,3806.0,89.125,1,1717059537.5067613
92,3806.0,89.125,1,1717059537.5068316
92,3804.0,88.625,1,1717059537.5069013
92,3804.0,88.625,1,1717059537.5069711
95,3906.0,120.0625,0,1717059537.5070453
92,3804.0,88.625,1,1717059537.5071158
92,3804.0,88.625,1,1717059537.5071855
92,3804.0,88.625,1,1717059537.5072536
0,655.0,65504.0,3,1717059537.5073225
92,3804.0,88.625,1,1717059537.5073903
92,3804.0,88.625,1,1717059537.5074582
95,3906.0,120.0625,0,1717059537.5075274
92,3806.0,89.125,1,1717059537.5075972
92,3806.0,89.125,1,1717059537.5076694
95,3906.0,120.0625,0,1717059537.5077493
92,3806.0,89.125,1,1717059537.5078201
92,3806.0,89.125,1,1717059537.507894
92,3806.0,89.125,1,1717059537.5079625
95,3906.0,120.0625,0,1717059537.508032
92,3806.0,89.125,1,1717059537.5081012
92,3806.0,89.125,1,1717059537.5081713
0,655.0,65504.0,3,1717059537.508241
92,3806.0,89.125,1,1717059537.5083096
92,3806.0,89.125,1,1717059537.5083783
92,3806.0,89.125,1,1717059537.5084472
92,3806.0,89.125,1,1717059537.5085187
92,3806.0,89.125,1,1717059537.5085876
92,3806.0,89.125,1,1717059537.5086565
92,3806.0,89.125,1,1717059537.5087266
95,3906.0,120.0625,0,1717059537.5087957
92,3806.0,89.125,1,1717059537.5088634
92,3806.0,89.125,1,1717059537.5089333
92,3806.0,89.125,1,1717059537.5090032
92,3806.0,89.125,1,1717059537.5090733
92,3806.0,89.125,1,1717059537.5091612
92,3806.0,89.125,1,1717059537.5092287
92,3806.0,89.125,1,1717059537.5092967
92,3806.0,89.125,1,1717059537.5093663
92,3806.0,89.125,1,1717059537.5094345
92,3806.0,89.125,1,1717059537.5095022
0,655.0,65504.0,3,1717059537.5095704
92,3806.0,89.125,1,1717059537.5096378
92,3804.0,88.625,1,1717059537.5097063
92,3804.0,88.625,1,1717059537.5097752
92,3804.0,88.625,1,1717059537.5098445
92,3804.0,88.625,1,1717059537.509914
92,3804.0,88.625,1,1717059537.5099845
95,3904.0,119.6875,0,1717059537.5100536
92,3804.0,88.625,1,1717059537.5101235
92,3804.0,88.625,1,1717059537.5101986
0,655.0,65504.0,3,1717059537.5102892
92,3804.0,88.625,1,1717059537.5104306
92,3804.0,88.625,1,1717059537.5105593
95,3906.0,120.0625,0,1717059537.510723
92,3804.0,88.625,1,1717059537.5108554
95,3906.0,120.0625,0,1717059537.5109909
92,3804.0,88.625,1,1717059537.511127
92,3804.0,88.625,1,1717059537.5112581
92,3804.0,88.625,1,1717059537.5113854
92,3804.0,88.625,1,1717059537.5115113
92,3804.0,88.625,1,1717059537.5116382
0,655.0,65504.0,3,1717059537.5117586
95,3906.0,120.0625,0,1717059537.5119047
92,3804.0,88.625,1,1717059537.5120356
92,3804.0,88.625,1,1717059537.5121713
92,3804.0,88.625,1,1717059537.5123277
92,3806.0,89.125,1,1717059537.512457
92,3806.0,89.125,1,1717059537.51259
92,3806.0,89.125,1,1717059537.5127308
92,3806.0,89.125,1,1717059537.5128644
92,3806.0,89.125,1,1717059537.512997
92,3806.0,89.125,1,1717059537.513125
92,3806.0,89.125,1,1717059537.5132504
92,3806.0,89.125,1,1717059537.5133696
92,3806.0,89.125,1,1717059537.5135043
95,3906.0,120.0625,0,1717059537.5136313
92,3806.0,89.125,1,1717059537.513752
92,3806.0,89.125,1,1717059537.5138826
92,3806.0,89.125,1,1717059537.514015
92,3806.0,89.125,1,1717059537.5141404
92,3806.0,89.125,1,1717059537.5142663
95,3906.0,120.0625,0,1717059537.5143921
92,3806.0,89.125,1,1717059537.5145063
92,3806.0,89.125,1,1717059537.5146267
92,3806.0,89.125,1,1717059537.5147805
95,3906.0,120.0625,0,1717059537.5148923
92,3806.0,89.125,1,1717059537.514967
92,3806.0,89.125,1,1717059537.5150852
92,3806.0,89.125,1,1717059537.5152135
92,3806.0,89.125,1,1717059537.515334
95,3906.0,120.0625,0,1717059537.5154638
92,3806.0,89.125,1,1717059537.5155997
92,3806.0,89.125,1,1717059537.515733
92,3806.0,89.125,1,1717059537.5158675
0,655.0,65504.0,3,1717059537.5160093
92,3806.0,89.125,1,1717059537.5161378
92,3806.0,89.125,1,1717059537.516263
95,3906.0,120.4375,0,1717059537.5163937
92,3806.0,89.125,1,1717059537.5165236
92,3806.0,89.125,1,1717059537.5166457
92,3806.0,89.125,1,1717059537.5167623
95,3906.0,120.4375,0,1717059537.5169232
92,3806.0,89.125,1,1717059537.5170557
92,3806.0,89.125,1,1717059537.5171847
92,3806.0,89.125,1,1717059537.5173151
92,3806.0,89.125,1,1717059537.5174456
0,655.0,65504.0,3,1717059537.517576
92,3806.0,89.125,1,1717059537.517714
92,3806.0,89.125,1,1717059537.5178418
92,3806.0,89.125,1,1717059537.5179691
92,3806.0,89.125,1,1717059537.518098
92,3806.0,89.125,1,1717059537.5182285
92,3806.0,89.125,1,1717059537.5183613
92,3806.0,89.125,1,1717059537.518495
92,3806.0,89.125,1,1717059537.5186276
92,3806.0,89.125,1,1717059537.5187886
0,655.0,65504.0,3,1717059537.5189223
92,3806.0,89.125,1,1717059537.519048
92,3806.0,89.125,1,1717059537.519179
95,3906.0,120.0625,0,1717059537.519309
92,3806.0,89.125,1,1717059537.5194268
92,3806.0,89.125,1,1717059537.5195048
92,3806.0,89.125,1,1717059537.5196314
95,3906.0,120.0625,0,1717059537.519762
92,3806.0,89.125,1,1717059537.5198872
95,3906.0,120.0625,0,1717059537.520016
92,3806.0,89.125,1,1717059537.5201435
95,3906.0,120.0625,0,1717059537.5202668
92,3806.0,89.125,1,1717059537.520399
95,3906.0,120.0625,0,1717059537.5205207
92,3806.0,89.125,1,1717059537.520644
0,655.0,65504.0,3,1717059537.5207937
92,3806.0,89.125,1,1717059537.5209177
92,3806.0,89.125,1,1717059537.5210419
95,3906.0,120.0625,0,1717059537.5211725
92,3806.0,89.125,1,1717059537.521307
92,3806.0,89.125,1,1717059537.5214362
92,3806.0,89.125,1,1717059537.5215712
92,3806.0,89.125,1,1717059537.5216985
92,3806.0,89.125,1,1717059537.5218198
95,3906.0,120.0625,0,1717059537.521945
92,3806.0,89.125,1,1717059537.5220728
92,3806.0,89.125,1,1717059537.5221994
0,655.0,65504.0,3,1717059537.5222702
92,3806.0,89.125,1,1717059537.5223396
92,3806.0,89.125,1,1717059537.5224116
92,3806.0,89.125,1,1717059537.5224812
92,3806.0,89.125,1,1717059537.5225508
95,3906.0,120.0625,0,1717059537.5226216
92,3806.0,89.125,1,1717059537.522731
92,3806.0,89.125,1,1717059537.522804
92,3806.0,89.125,1,1717059537.522927
95,3906.0,120.0625,0,1717059537.5230563
92,3806.0,89.125,1,1717059537.5231867
92,3806.0,89.125,1,1717059537.5233274
95,3906.0,120.0625,0,1717059537.5234613
92,3806.0,89.125,1,1717059537.5235417
92,3806.0,89.125,1,1717059537.5236108
92,3806.0,89.125,1,1717059537.5236797
92,3806.0,89.125,1,1717059537.523749
92,3806.0,89.125,1,1717059537.5238183
92,3806.0,89.125,1,1717059537.523889
92,3806.0,89.125,1,1717059537.5239582
92,3806.0,89.125,1,1717059537.5240293
92,3806.0,89.125,1,1717059537.5241008
0,655.0,65504.0,3,1717059537.524171
92,3806.0,89.125,1,1717059537.5242424
92,3806.0,89.125,1,1717059537.5243125
92,3806.0,89.125,1,1717059537.5243814
92,3806.0,89.125,1,1717059537.5244505
92,3806.0,89.125,1,1717059537.52452
92,3806.0,89.125,1,1717059537.5245893
92,3806.0,89.125,1,1717059537.52466
95,3906.0,120.4375,0,1717059537.5247319
92,3806.0,89.125,1,1717059537.5248003
95,3906.0,120.4375,0,1717059537.5248682
0,655.0,65504.0,3,1717059537.5249386
95,3906.0,120.4375,0,1717059537.5250082
92,3806.0,89.125,1,1717059537.5250762
95,3906.0,120.4375,0,1717059537.5251455
92,3806.0,89.125,1,1717059537.5252156
95,3906.0,120.4375,0,1717059537.5252843
92,3806.0,89.125,1,1717059537.5253532
95,3906.0,120.4375,0,1717059537.525423
92,3806.0,89.125,1,1717059537.525492
95,3906.0,120.4375,0,1717059537.5255604
92,3806.0,89.125,1,1717059537.5256295
95,3906.0,120.4375,0,1717059537.5256996
92,3806.0,89.125,1,1717059537.5257714
92,3806.0,89.125,1,1717059537.5258596
92,3806.0,89.125,1,1717059537.5259283
92,3806.0,89.125,1,1717059537.525996
0,655.0,65504.0,3,1717059537.5260646
92,3806.0,89.125,1,1717059537.526133
92,3806.0,89.125,1,1717059537.5262024
92,3806.0,89.125,1,1717059537.5262735
92,3806.0,89.5625,1,1717059537.5263424
92,3806.0,89.5625,1,1717059537.526411
92,3806.0,89.5625,1,1717059537.5264807
92,3806.0,89.5625,1,1717059537.5265508
92,3806.0,89.5625,1,1717059537.526621
92,3806.0,89.5625,1,1717059537.5267158
92,3806.0,89.125,1,1717059537.5267863
92,3806.0,89.125,1,1717059537.5268555
92,3806.0,89.125,1,1717059537.5269246
92,3806.0,89.125,1,1717059537.5269961
92,3806.0,89.125,1,1717059537.5270755
92,3806.0,89.125,1,1717059537.527152
92,3806.0,89.125,1,1717059537.5272229
92,3806.0,89.125,1,1717059537.5272923
92,3806.0,89.125,1,1717059537.5273616
92,3806.0,89.125,1,1717059537.5274322
92,3806.0,89.125,1,1717059537.5275018
92,3806.0,89.125,1,1717059537.5275717
95,3906.0,120.0625,0,1717059537.5276415
92,3806.0,89.125,1,1717059537.5277255
92,3806.0,89.125,1,1717059537.5278504
92,3806.0,89.125,1,1717059537.527969
92,3806.0,89.125,1,1717059537.5280886
95,3906.0,120.0625,0,1717059537.5282123
92,3806.0,89.125,1,1717059537.5283384
92,3806.0,89.125,1,1717059537.52847
0,655.0,65504.0,3,1717059537.5286
92,3806.0,89.125,1,1717059537.528731
92,3806.0,89.125,1,1717059537.5288599
92,3806.0,89.125,1,1717059537.5289886
92,3806.0,89.125,1,1717059537.5291207
92,3806.0,89.125,1,1717059537.529254
92,3806.0,89.125,1,1717059537.529386
92,3806.0,89.125,1,1717059537.5295234
95,3906.0,120.0625,0,1717059537.529646
92,3806.0,89.125,1,1717059537.5297782
92,3806.0,89.125,1,1717059537.529906
0,655.0,65504.0,3,1717059537.5300272
92,3806.0,89.125,1,1717059537.5301607
92,3806.0,89.125,1,1717059537.5302925
95,3906.0,120.0625,0,1717059537.5304205
92,3806.0,89.125,1,1717059537.5305476
92,3806.0,89.125,1,1717059537.5306947
92,3806.0,89.125,1,1717059537.5308173
92,3806.0,89.125,1,1717059537.5309422
92,3806.0,89.125,1,1717059537.5310729
92,3806.0,89.125,1,1717059537.5311704
95,3906.0,120.0625,0,1717059537.5312467
0,655.0,65504.0,3,1717059537.531368
92,3806.0,89.125,1,1717059537.531491
92,3806.0,89.125,1,1717059537.531611
92,3806.0,89.125,1,1717059537.5317483
92,3806.0,89.125,1,1717059537.531876
95,3906.0,120.0625,0,1717059537.531952
92,3806.0,89.125,1,1717059537.5320263
95,3906.0,120.0625,0,1717059537.5321004
92,3806.0,89.125,1,1717059537.532174
92,3806.0,89.125,1,1717059537.5322523
92,3806.0,89.125,1,1717059537.5323317
92,3806.0,89.125,1,1717059537.532412
95,3906.0,120.0625,0,1717059537.5324936
92,3806.0,89.125,1,1717059537.5325818
92,3806.0,89.125,1,1717059537.5326645
92,3806.0,89.125,1,1717059537.5329187
92,3806.0,89.125,1,1717059537.5329957
92,3806.0,89.125,1,1717059537.5330706
92,3806.0,89.125,1,1717059537.533142
92,3806.0,89.125,1,1717059537.5332146
92,3806.0,89.125,1,1717059537.5332844
92,3806.0,89.125,1,1717059537.5333538
0,655.0,65504.0,3,1717059537.5334291
92,3806.0,89.125,1,1717059537.533509
95,3906.0,120.0625,0,1717059537.5335817
92,3806.0,89.125,1,1717059537.5336542
92,3806.0,89.125,1,1717059537.5337253
95,3906.0,120.0625,0,1717059537.5337963
92,3806.0,89.125,1,1717059537.5338678
92,3806.0,89.125,1,1717059537.533939
92,3806.0,89.125,1,1717059537.5340111
92,3806.0,89.125,1,1717059537.5340838
95,3906.0,120.0625,0,1717059537.5341556
92,3806.0,89.125,1,1717059537.5342293
92,3806.0,89.125,1,1717059537.5343087
92,3806.0,89.125,1,1717059537.5343795
92,3806.0,89.125,1,1717059537.534453
92,3806.0,89.125,1,1717059537.5345278
92,3806.0,89.125,1,1717059537.534621
95,3906.0,120.0625,0,1717059537.534776
92,3806.0,89.125,1,1717059537.5349092
92,3806.0,89.125,1,1717059537.535048
92,3806.0,89.125,1,1717059537.5351608
92,3806.0,89.125,1,1717059537.5352323
92,3806.0,89.125,1,1717059537.5353038
95,3906.0,120.0625,0,1717059537.5353746
0,655.0,65504.0,3,1717059537.5354452
92,3806.0,89.125,1,1717059537.5355697
