ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717059586.1300921
90,3690.0,37.34375,1,1717059586.1302512
90,3690.0,37.34375,1,1717059586.1303854
95,3902.0,118.9375,0,1717059586.1305099
90,3690.0,37.34375,1,1717059586.130659
90,3690.0,37.34375,1,1717059586.1308293
90,3690.0,37.34375,1,1717059586.1309218
90,3690.0,37.34375,1,1717059586.1310472
0,654.5,65440.0,3,1717059586.13116
90,3690.0,37.34375,1,1717059586.131235
90,3690.0,37.34375,1,1717059586.1313608
90,3690.0,37.34375,1,1717059586.1314392
89,3670.0,28.34375,1,1717059586.1315565
95,3904.0,119.3125,0,1717059586.1316411
89,3670.0,28.34375,1,1717059586.1317546
89,3670.0,28.34375,1,1717059586.131851
89,3670.0,28.34375,1,1717059586.1319757
89,3670.0,28.34375,1,1717059586.1321003
89,3670.0,28.34375,1,1717059586.1321726
0,654.5,65440.0,3,1717059586.132242
89,3670.0,27.90625,1,1717059586.1323116
95,3902.0,118.9375,0,1717059586.132381
89,3670.0,27.90625,1,1717059586.1324496
89,3670.0,27.90625,1,1717059586.1325183
89,3670.0,27.90625,1,1717059586.1325924
89,3670.0,27.90625,1,1717059586.1326632
95,3902.0,118.9375,0,1717059586.1327336
89,3670.0,27.90625,1,1717059586.1328025
89,3670.0,27.90625,1,1717059586.1328714
89,3670.0,27.90625,1,1717059586.1329408
89,3670.0,27.90625,1,1717059586.1330094
95,3902.0,118.9375,0,1717059586.1330788
89,3670.0,27.90625,1,1717059586.133151
95,3902.0,118.9375,0,1717059586.1332443
89,3670.0,27.90625,1,1717059586.1333168
89,3670.0,27.90625,1,1717059586.1333866
89,3670.0,27.90625,1,1717059586.1334562
89,3670.0,27.90625,1,1717059586.1335266
95,3902.0,118.9375,0,1717059586.133596
89,3670.0,28.34375,1,1717059586.1336646
89,3670.0,28.34375,1,1717059586.133732
89,3670.0,28.34375,1,1717059586.1338036
89,3670.0,28.34375,1,1717059586.1338742
0,654.5,65440.0,3,1717059586.1339452
95,3902.0,118.9375,0,1717059586.1340158
89,3670.0,28.34375,1,1717059586.1340857
89,3670.0,28.34375,1,1717059586.134156
89,3670.0,27.90625,1,1717059586.134225
89,3670.0,27.90625,1,1717059586.1342938
89,3670.0,27.90625,1,1717059586.1343796
89,3670.0,27.90625,1,1717059586.1345046
89,3670.0,27.90625,1,1717059586.1346338
89,3670.0,27.90625,1,1717059586.134746
0,654.5,65440.0,3,1717059586.1348398
89,3670.0,27.90625,1,1717059586.134909
95,3902.0,118.9375,0,1717059586.1349795
89,3670.0,27.90625,1,1717059586.1350498
89,3670.0,27.90625,1,1717059586.1351194
89,3670.0,27.90625,1,1717059586.1351893
89,3670.0,27.90625,1,1717059586.1352575
89,3670.0,27.90625,1,1717059586.135328
89,3670.0,27.90625,1,1717059586.135397
89,3670.0,27.90625,1,1717059586.135466
89,3670.0,27.90625,1,1717059586.1355376
0,654.5,65440.0,3,1717059586.135609
89,3670.0,27.90625,1,1717059586.1356823
89,3670.0,27.90625,1,1717059586.1357546
89,3670.0,27.90625,1,1717059586.1358392
89,3670.0,27.90625,1,1717059586.1359236
95,3902.0,118.9375,0,1717059586.1360118
89,3670.0,27.90625,1,1717059586.136085
95,3902.0,118.9375,0,1717059586.1361585
89,3670.0,27.90625,1,1717059586.1362865
89,3670.0,27.90625,1,1717059586.1364315
89,3670.0,27.90625,1,1717059586.1365454
89,3670.0,27.90625,1,1717059586.136618
95,3902.0,118.9375,0,1717059586.136709
89,3670.0,27.90625,1,1717059586.1367936
89,3670.0,27.90625,1,1717059586.1368651
89,3670.0,27.90625,1,1717059586.136937
89,3670.0,27.90625,1,1717059586.137006
89,3670.0,27.90625,1,1717059586.1370757
89,3670.0,27.90625,1,1717059586.1371763
89,3670.0,27.90625,1,1717059586.1373026
95,3902.0,118.9375,0,1717059586.1374323
89,3670.0,27.90625,1,1717059586.137509
89,3670.0,27.90625,1,1717059586.1375837
0,654.5,65440.0,3,1717059586.1376545
89,3670.0,27.90625,1,1717059586.137726
89,3670.0,27.90625,1,1717059586.1377983
95,3902.0,118.9375,0,1717059586.1379092
89,3670.0,27.90625,1,1717059586.138038
89,3670.0,27.90625,1,1717059586.1381595
89,3670.0,27.90625,1,1717059586.1382358
89,3670.0,27.90625,1,1717059586.1383052
95,3902.0,118.9375,0,1717059586.1384258
89,3670.0,27.90625,1,1717059586.138525
89,3670.0,27.90625,1,1717059586.1385963
89,3670.0,27.90625,1,1717059586.1387017
89,3670.0,27.90625,1,1717059586.1387792
89,3670.0,27.90625,1,1717059586.138849
89,3670.0,27.90625,1,1717059586.1389186
89,3670.0,27.90625,1,1717059586.138989
89,3670.0,27.90625,1,1717059586.1390603
89,3670.0,27.90625,1,1717059586.1391313
95,3902.0,118.9375,0,1717059586.139202
89,3670.0,27.90625,1,1717059586.1392758
89,3670.0,27.90625,1,1717059586.1393485
0,654.5,65440.0,3,1717059586.139418
89,3670.0,27.90625,1,1717059586.1394906
89,3670.0,27.90625,1,1717059586.1395583
89,3670.0,27.90625,1,1717059586.1396282
89,3670.0,27.90625,1,1717059586.1396983
89,3670.0,27.90625,1,1717059586.139769
89,3670.0,27.90625,1,1717059586.1398427
89,3670.0,27.90625,1,1717059586.1399622
89,3670.0,27.90625,1,1717059586.1400409
0,654.5,65440.0,3,1717059586.140112
89,3670.0,27.90625,1,1717059586.1401832
89,3670.0,27.90625,1,1717059586.1402552
89,3670.0,27.90625,1,1717059586.1403265
89,3670.0,27.90625,1,1717059586.1403954
95,3902.0,118.9375,0,1717059586.1404643
89,3670.0,27.90625,1,1717059586.140533
95,3902.0,118.9375,0,1717059586.1406024
89,3670.0,27.90625,1,1717059586.1406715
89,3670.0,27.90625,1,1717059586.140741
89,3670.0,27.90625,1,1717059586.1408098
0,654.5,65440.0,3,1717059586.1408784
89,3670.0,27.90625,1,1717059586.1409492
89,3670.0,27.90625,1,1717059586.1410177
89,3670.0,27.90625,1,1717059586.1410844
89,3670.0,27.90625,1,1717059586.1411521
89,3670.0,27.90625,1,1717059586.141242
89,3670.0,27.90625,1,1717059586.1413126
89,3670.0,27.90625,1,1717059586.1413841
89,3670.0,27.90625,1,1717059586.1414583
89,3670.0,27.90625,1,1717059586.1415288
0,654.5,65440.0,3,1717059586.141604
