ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717059804.8460622
95,3902.0,118.5625,0,1717059804.846191
87,3602.0,-2.69921875,1,1717059804.8463423
87,3602.0,-2.69921875,1,1717059804.8464673
87,3602.0,-2.69921875,1,1717059804.8465934
87,3602.0,-2.69921875,1,1717059804.84678
87,3602.0,-2.69921875,1,1717059804.8469214
87,3602.0,-2.69921875,1,1717059804.8470554
0,654.0,65408.0,3,1717059804.847215
87,3602.0,-2.69921875,1,1717059804.8473527
87,3602.0,-2.69921875,1,1717059804.8474958
87,3602.0,-2.69921875,1,1717059804.8475924
87,3602.0,-2.69921875,1,1717059804.8476794
95,3902.0,118.5625,0,1717059804.8478107
87,3602.0,-2.69921875,1,1717059804.8479655
87,3602.0,-2.69921875,1,1717059804.8481345
95,3902.0,118.5625,0,1717059804.848263
87,3602.0,-2.69921875,1,1717059804.848344
87,3602.0,-2.69921875,1,1717059804.8484166
95,3902.0,118.5625,0,1717059804.8484905
87,3602.0,-2.69921875,1,1717059804.848562
95,3902.0,118.5625,0,1717059804.848633
87,3602.0,-2.69921875,1,1717059804.848704
95,3902.0,118.5625,0,1717059804.848776
87,3602.0,-2.69921875,1,1717059804.8488507
87,3602.0,-2.69921875,1,1717059804.848926
95,3902.0,118.5625,0,1717059804.848997
87,3602.0,-2.69921875,1,1717059804.8490713
87,3602.0,-2.69921875,1,1717059804.8491454
87,3602.0,-2.69921875,1,1717059804.8492188
87,3602.0,-2.69921875,1,1717059804.8493035
87,3602.0,-2.69921875,1,1717059804.8493845
95,3902.0,118.5625,0,1717059804.849511
87,3602.0,-2.69921875,1,1717059804.849585
95,3902.0,118.5625,0,1717059804.8496559
0,654.0,65408.0,3,1717059804.849729
95,3902.0,118.5625,0,1717059804.8498027
87,3602.0,-2.69921875,1,1717059804.8498766
87,3602.0,-2.69921875,1,1717059804.8499544
87,3602.0,-2.69921875,1,1717059804.850034
95,3902.0,118.5625,0,1717059804.8501108
87,3602.0,-2.69921875,1,1717059804.8501897
87,3602.0,-2.69921875,1,1717059804.8503122
95,3902.0,118.5625,0,1717059804.8503866
87,3602.0,-2.69921875,1,1717059804.8504584
95,3902.0,118.5625,0,1717059804.850529
87,3602.0,-2.69921875,1,1717059804.8506103
87,3602.0,-2.69921875,1,1717059804.8507264
95,3902.0,118.5625,0,1717059804.8508017
0,654.0,65408.0,3,1717059804.850871
95,3902.0,118.5625,0,1717059804.8509426
87,3602.0,-2.69921875,1,1717059804.8510134
95,3902.0,118.5625,0,1717059804.8510828
87,3602.0,-2.69921875,1,1717059804.851153
95,3902.0,118.5625,0,1717059804.8512235
87,3602.0,-2.69921875,1,1717059804.8512955
87,3602.0,-2.69921875,1,1717059804.8513658
95,3902.0,118.5625,0,1717059804.8514538
87,3602.0,-2.69921875,1,1717059804.8515253
87,3602.0,-2.69921875,1,1717059804.851596
87,3602.0,-2.69921875,1,1717059804.8516643
87,3602.0,-2.69921875,1,1717059804.8517337
0,654.0,65408.0,3,1717059804.8518014
87,3602.0,-2.69921875,1,1717059804.8518715
95,3902.0,118.5625,0,1717059804.8519442
87,3602.0,-2.69921875,1,1717059804.8520236
