ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059555.5691895
95,3904.0,119.6875,0,1717059555.5693219
92,3778.0,76.9375,1,1717059555.5694036
92,3778.0,76.9375,1,1717059555.5695384
92,3778.0,76.9375,1,1717059555.569699
92,3778.0,76.9375,1,1717059555.5698082
92,3774.0,75.125,1,1717059555.5698836
92,3774.0,75.125,1,1717059555.5699592
95,3906.0,120.0625,0,1717059555.5700324
92,3774.0,75.125,1,1717059555.570108
92,3774.0,75.125,1,1717059555.5701804
92,3774.0,75.125,1,1717059555.5702543
92,3774.0,75.125,1,1717059555.5703263
95,3904.0,119.6875,0,1717059555.5703979
91,3768.0,72.0,1,1717059555.570469
91,3768.0,72.0,1,1717059555.570543
91,3768.0,72.0,1,1717059555.5706122
95,3904.0,119.6875,0,1717059555.5707364
91,3768.0,72.0,1,1717059555.5708144
91,3768.0,72.0,1,1717059555.5708876
91,3768.0,72.0,1,1717059555.5709603
91,3768.0,72.0,1,1717059555.5710282
91,3768.0,72.0,1,1717059555.5710971
95,3906.0,120.0625,0,1717059555.5711658
91,3768.0,72.0,1,1717059555.571236
95,3906.0,120.0625,0,1717059555.5713058
0,655.0,65504.0,3,1717059555.5713747
91,3768.0,72.0,1,1717059555.5714645
91,3768.0,72.0,1,1717059555.5715337
91,3768.0,72.0,1,1717059555.571603
91,3768.0,72.0,1,1717059555.5716722
95,3904.0,119.6875,0,1717059555.571741
92,3768.0,72.4375,1,1717059555.5718129
92,3768.0,72.4375,1,1717059555.5718846
92,3768.0,72.4375,1,1717059555.571954
92,3768.0,72.4375,1,1717059555.5720236
92,3768.0,72.4375,1,1717059555.572093
0,655.0,65504.0,3,1717059555.5721626
92,3768.0,72.4375,1,1717059555.5722322
91,3768.0,72.0,1,1717059555.5723047
91,3768.0,72.0,1,1717059555.5723743
91,3768.0,72.0,1,1717059555.572445
91,3768.0,72.0,1,1717059555.572514
91,3768.0,72.0,1,1717059555.572583
91,3768.0,72.0,1,1717059555.5726526
95,3904.0,119.6875,0,1717059555.5727224
91,3768.0,72.0,1,1717059555.5727916
92,3768.0,72.4375,1,1717059555.5728593
0,655.0,65504.0,3,1717059555.572928
92,3768.0,72.4375,1,1717059555.5729969
92,3768.0,72.4375,1,1717059555.5730658
92,3768.0,72.4375,1,1717059555.5731337
92,3768.0,72.4375,1,1717059555.5732021
95,3904.0,119.6875,0,1717059555.5732722
92,3768.0,72.4375,1,1717059555.5733416
92,3768.0,72.4375,1,1717059555.5734134
91,3768.0,72.0,1,1717059555.5734854
91,3768.0,72.0,1,1717059555.5735564
91,3768.0,72.0,1,1717059555.5736272
0,655.0,65504.0,3,1717059555.5736976
91,3768.0,72.0,1,1717059555.5737698
91,3768.0,72.0,1,1717059555.5738401
95,3906.0,120.0625,0,1717059555.573912
91,3768.0,72.0,1,1717059555.5739887
91,3768.0,72.0,1,1717059555.574061
92,3768.0,72.4375,1,1717059555.574136
92,3768.0,72.4375,1,1717059555.5742073
92,3768.0,72.4375,1,1717059555.5742784
92,3768.0,72.4375,1,1717059555.5743518
95,3904.0,119.6875,0,1717059555.5744228
92,3768.0,72.4375,1,1717059555.5744963
92,3768.0,72.4375,1,1717059555.574586
91,3768.0,72.0,1,1717059555.574747
91,3768.0,72.0,1,1717059555.5748982
91,3768.0,72.0,1,1717059555.5750272
91,3768.0,72.0,1,1717059555.5751598
91,3768.0,72.0,1,1717059555.575292
91,3768.0,72.0,1,1717059555.5754352
91,3768.0,72.0,1,1717059555.57557
91,3768.0,72.0,1,1717059555.5757294
91,3768.0,72.0,1,1717059555.5758045
91,3768.0,72.0,1,1717059555.575877
95,3906.0,120.0625,0,1717059555.575948
91,3768.0,72.0,1,1717059555.576018
91,3768.0,72.0,1,1717059555.5760891
91,3768.0,72.0,1,1717059555.576159
91,3768.0,72.0,1,1717059555.5762281
91,3768.0,72.0,1,1717059555.5762987
95,3904.0,119.6875,0,1717059555.576403
91,3768.0,72.0,1,1717059555.5765345
91,3768.0,72.0,1,1717059555.5766423
0,655.0,65504.0,3,1717059555.5767152
91,3768.0,72.0,1,1717059555.5767882
95,3904.0,119.6875,0,1717059555.5769148
91,3768.0,72.0,1,1717059555.5770593
91,3768.0,72.0,1,1717059555.5771797
91,3768.0,72.0,1,1717059555.5772521
91,3768.0,72.0,1,1717059555.5773222
91,3768.0,72.0,1,1717059555.5773933
91,3768.0,72.0,1,1717059555.577466
91,3768.0,72.0,1,1717059555.5775373
95,3904.0,119.6875,0,1717059555.5776367
0,655.0,65504.0,3,1717059555.577756
91,3768.0,72.0,1,1717059555.57787
91,3768.0,72.0,1,1717059555.577985
91,3768.0,72.0,1,1717059555.5781026
91,3768.0,72.0,1,1717059555.5782282
91,3768.0,72.0,1,1717059555.578301
95,3904.0,119.6875,0,1717059555.57837
91,3768.0,72.0,1,1717059555.5784442
95,3904.0,119.6875,0,1717059555.5785143
91,3768.0,72.0,1,1717059555.5785894
91,3768.0,72.0,1,1717059555.5786607
91,3768.0,72.0,1,1717059555.578805
0,655.0,65504.0,3,1717059555.578933
91,3768.0,72.0,1,1717059555.5790186
95,3904.0,119.6875,0,1717059555.5790896
95,3904.0,119.6875,0,1717059555.5791616
91,3768.0,72.0,1,1717059555.579232
95,3904.0,119.3125,0,1717059555.5793033
91,3766.0,71.5625,1,1717059555.5793736
91,3766.0,71.5625,1,1717059555.5794537
91,3766.0,71.5625,1,1717059555.5795245
91,3768.0,72.0,1,1717059555.5795941
91,3768.0,72.0,1,1717059555.5796642
95,3904.0,119.6875,0,1717059555.5797346
91,3768.0,72.0,1,1717059555.5798056
91,3768.0,72.0,1,1717059555.5798755
95,3904.0,119.6875,0,1717059555.5799465
91,3768.0,72.0,1,1717059555.5800183
91,3768.0,72.0,1,1717059555.5800877
91,3768.0,72.0,1,1717059555.5801585
91,3768.0,72.0,1,1717059555.580228
91,3768.0,72.0,1,1717059555.5803053
91,3768.0,72.0,1,1717059555.5803812
91,3768.0,72.0,1,1717059555.5804634
91,3768.0,72.0,1,1717059555.5805902
91,3768.0,72.0,1,1717059555.5806756
91,3768.0,72.0,1,1717059555.5807462
91,3768.0,72.0,1,1717059555.5808163
91,3768.0,72.0,1,1717059555.5808876
0,655.0,65504.0,3,1717059555.5809798
91,3768.0,72.0,1,1717059555.5810518
91,3768.0,72.0,1,1717059555.5811234
91,3768.0,72.0,1,1717059555.5812325
91,3768.0,72.0,1,1717059555.5813618
91,3768.0,72.0,1,1717059555.5814385
91,3768.0,72.0,1,1717059555.581509
91,3768.0,72.0,1,1717059555.5815794
91,3768.0,72.0,1,1717059555.5816534
0,655.0,65504.0,3,1717059555.5817237
91,3768.0,72.0,1,1717059555.5817943
91,3768.0,72.0,1,1717059555.5818644
91,3768.0,72.0,1,1717059555.5819387
91,3768.0,72.0,1,1717059555.5820768
91,3768.0,72.0,1,1717059555.5821493
91,3768.0,72.0,1,1717059555.5822423
91,3768.0,72.0,1,1717059555.5823145
95,3904.0,119.6875,0,1717059555.5823843
91,3768.0,72.0,1,1717059555.5824564
92,3768.0,72.4375,1,1717059555.58253
0,655.0,65504.0,3,1717059555.5826004
92,3768.0,72.4375,1,1717059555.5827057
