ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717059501.290944
94,3874.0,119.6875,1,1717059501.2910256
94,3874.0,119.6875,1,1717059501.2911038
94,3872.0,119.25,1,1717059501.2911766
94,3872.0,119.25,1,1717059501.2912502
94,3872.0,119.25,1,1717059501.2913246
94,3872.0,119.25,1,1717059501.2913969
94,3872.0,119.25,1,1717059501.2914708
94,3872.0,119.25,1,1717059501.2915416
0,655.5,inf,3,1717059501.2916162
94,3872.0,119.25,1,1717059501.291685
95,3906.0,120.0625,0,1717059501.2917764
94,3868.0,117.0,1,1717059501.2918465
94,3868.0,117.0,1,1717059501.2919166
94,3868.0,117.0,1,1717059501.291985
94,3868.0,117.0,1,1717059501.292053
94,3868.0,117.0,1,1717059501.2921202
94,3868.0,117.0,1,1717059501.2921898
94,3868.0,117.0,1,1717059501.2922575
94,3868.0,117.0,1,1717059501.292327
95,3906.0,120.4375,0,1717059501.2923954
94,3868.0,117.0,1,1717059501.292463
94,3868.0,117.0,1,1717059501.2925298
94,3868.0,117.0,1,1717059501.2925978
94,3868.0,117.0,1,1717059501.2926674
95,3906.0,120.4375,0,1717059501.2927392
94,3868.0,117.0,1,1717059501.2928119
94,3866.0,116.5625,1,1717059501.29288
94,3866.0,116.5625,1,1717059501.292948
94,3866.0,116.5625,1,1717059501.2930164
94,3866.0,116.5625,1,1717059501.293084
95,3906.0,120.0625,0,1717059501.2931538
94,3866.0,116.5625,1,1717059501.2932258
94,3866.0,116.5625,1,1717059501.2932973
94,3866.0,116.5625,1,1717059501.2933671
94,3866.0,116.5625,1,1717059501.2934356
94,3866.0,116.5625,1,1717059501.2935038
94,3866.0,116.5625,1,1717059501.2935731
94,3866.0,116.5625,1,1717059501.2936406
94,3866.0,116.5625,1,1717059501.2937083
95,3906.0,120.0625,0,1717059501.2937768
94,3866.0,116.5625,1,1717059501.2938454
95,3906.0,120.0625,0,1717059501.2939131
0,655.5,inf,3,1717059501.2939847
95,3906.0,120.0625,0,1717059501.294053
94,3866.0,116.5625,1,1717059501.2941222
94,3866.0,116.5625,1,1717059501.2941911
94,3866.0,116.5625,1,1717059501.294258
94,3866.0,116.5625,1,1717059501.2943265
94,3866.0,116.5625,1,1717059501.2943957
95,3906.0,120.0625,0,1717059501.2944634
94,3866.0,116.5625,1,1717059501.2945316
