ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059799.5289779
87,3602.0,-2.69921875,1,1717059799.5291195
95,3902.0,118.9375,0,1717059799.5292556
87,3602.0,-2.69921875,1,1717059799.5293882
87,3602.0,-2.69921875,1,1717059799.529513
95,3902.0,118.9375,0,1717059799.5295937
87,3602.0,-2.69921875,1,1717059799.5296655
95,3902.0,118.9375,0,1717059799.5297377
87,3602.0,-2.69921875,1,1717059799.5298092
87,3602.0,-2.69921875,1,1717059799.52988
87,3602.0,-2.25,1,1717059799.5299497
87,3602.0,-2.25,1,1717059799.5300198
95,3902.0,118.9375,0,1717059799.5300903
87,3602.0,-2.25,1,1717059799.530159
87,3602.0,-2.25,1,1717059799.5302293
87,3602.0,-2.25,1,1717059799.5302994
87,3602.0,-2.25,1,1717059799.5303698
87,3602.0,-2.25,1,1717059799.5304396
87,3602.0,-2.25,1,1717059799.5305123
0,654.0,65408.0,3,1717059799.5305834
95,3902.0,118.5625,0,1717059799.5306547
87,3602.0,-2.25,1,1717059799.5307813
87,3602.0,-2.25,1,1717059799.5308506
87,3602.0,-2.25,1,1717059799.53092
87,3602.0,-2.25,1,1717059799.5309904
87,3602.0,-2.69921875,1,1717059799.531061
95,3902.0,118.5625,0,1717059799.5311315
87,3602.0,-2.69921875,1,1717059799.5312033
87,3602.0,-2.69921875,1,1717059799.5312734
87,3602.0,-2.69921875,1,1717059799.5313427
0,654.0,65408.0,3,1717059799.5314114
87,3602.0,-2.69921875,1,1717059799.5314815
87,3602.0,-2.69921875,1,1717059799.531554
95,3902.0,118.5625,0,1717059799.5316272
87,3602.0,-2.69921875,1,1717059799.5316985
87,3602.0,-2.69921875,1,1717059799.531768
87,3602.0,-2.69921875,1,1717059799.5318406
87,3602.0,-2.69921875,1,1717059799.53191
87,3602.0,-2.69921875,1,1717059799.5319817
87,3602.0,-2.69921875,1,1717059799.5320609
0,654.0,65408.0,3,1717059799.5321827
87,3602.0,-2.69921875,1,1717059799.5322955
87,3602.0,-2.69921875,1,1717059799.5323656
87,3602.0,-2.69921875,1,1717059799.5324373
87,3602.0,-2.69921875,1,1717059799.5325093
95,3902.0,118.5625,0,1717059799.532585
87,3602.0,-2.69921875,1,1717059799.5326617
87,3602.0,-2.69921875,1,1717059799.5327365
87,3602.0,-2.69921875,1,1717059799.53281
87,3602.0,-2.69921875,1,1717059799.532896
87,3602.0,-2.69921875,1,1717059799.5329764
95,3902.0,118.5625,0,1717059799.533057
87,3602.0,-2.69921875,1,1717059799.533133
87,3602.0,-2.69921875,1,1717059799.533213
87,3602.0,-2.69921875,1,1717059799.5332935
87,3602.0,-2.69921875,1,1717059799.5333762
87,3602.0,-2.69921875,1,1717059799.5334551
87,3602.0,-2.69921875,1,1717059799.5335355
87,3602.0,-2.69921875,1,1717059799.5336149
87,3602.0,-2.69921875,1,1717059799.5336893
87,3602.0,-2.69921875,1,1717059799.533784
95,3902.0,118.5625,0,1717059799.5338614
87,3602.0,-2.69921875,1,1717059799.5339386
87,3602.0,-2.69921875,1,1717059799.5340152
87,3602.0,-2.69921875,1,1717059799.534099
87,3602.0,-2.69921875,1,1717059799.5341942
87,3602.0,-2.69921875,1,1717059799.534295
87,3602.0,-2.69921875,1,1717059799.5344248
87,3602.0,-2.69921875,1,1717059799.5345635
95,3900.0,118.1875,0,1717059799.5347495
87,3602.0,-2.69921875,1,1717059799.5348861
87,3602.0,-2.69921875,1,1717059799.5350223
87,3602.0,-2.69921875,1,1717059799.5351603
87,3602.0,-2.69921875,1,1717059799.535239
87,3602.0,-2.69921875,1,1717059799.5353127
87,3602.0,-2.69921875,1,1717059799.535385
87,3602.0,-2.69921875,1,1717059799.535464
95,3902.0,118.5625,0,1717059799.5355425
87,3602.0,-2.69921875,1,1717059799.5356138
87,3602.0,-2.69921875,1,1717059799.5356843
87,3602.0,-2.69921875,1,1717059799.535754
87,3602.0,-2.69921875,1,1717059799.5358233
0,654.0,65408.0,3,1717059799.5358934
87,3602.0,-2.69921875,1,1717059799.5359635
87,3602.0,-2.69921875,1,1717059799.536033
95,3902.0,118.5625,0,1717059799.536103
87,3602.0,-2.69921875,1,1717059799.5361729
87,3602.0,-2.69921875,1,1717059799.536242
87,3602.0,-2.69921875,1,1717059799.5363197
87,3602.0,-2.69921875,1,1717059799.5364246
95,3902.0,118.5625,0,1717059799.5365512
87,3602.0,-2.69921875,1,1717059799.536677
87,3602.0,-2.69921875,1,1717059799.5368068
95,3902.0,118.5625,0,1717059799.5369415
0,654.0,65408.0,3,1717059799.5370772
87,3602.0,-2.69921875,1,1717059799.537154
95,3902.0,118.5625,0,1717059799.5372329
95,3902.0,118.5625,0,1717059799.5373034
95,3902.0,118.5625,0,1717059799.537373
87,3602.0,-2.69921875,1,1717059799.537443
87,3602.0,-2.69921875,1,1717059799.5375113
87,3602.0,-2.69921875,1,1717059799.5375834
87,3602.0,-2.69921875,1,1717059799.5376842
87,3602.0,-2.69921875,1,1717059799.5377614
0,654.0,65408.0,3,1717059799.5378294
87,3602.0,-2.69921875,1,1717059799.5378985
87,3602.0,-2.69921875,1,1717059799.5379674
87,3602.0,-2.69921875,1,1717059799.5380368
87,3602.0,-2.69921875,1,1717059799.5381043
95,3902.0,118.5625,0,1717059799.5381773
87,3602.0,-2.69921875,1,1717059799.5382464
87,3602.0,-2.69921875,1,1717059799.5383368
