ptc,force,position,actuator_id,timestamp
92,3776.0,75.625,1,1717105113.8894618
92,3776.0,75.625,1,1717105113.8895907
92,3776.0,75.625,1,1717105113.889719
0,655.0,65504.0,3,1717105113.8898485
92,3776.0,75.625,1,1717105113.889984
92,3768.0,72.4375,1,1717105113.890117
92,3768.0,72.4375,1,1717105113.89025
95,3902.0,118.9375,0,1717105113.8903818
92,3768.0,72.4375,1,1717105113.8905106
95,3902.0,118.9375,0,1717105113.8906236
92,3768.0,72.4375,1,1717105113.890784
92,3768.0,72.4375,1,1717105113.8908997
92,3768.0,72.4375,1,1717105113.890971
92,3768.0,72.4375,1,1717105113.8910434
91,3748.0,63.0,1,1717105113.8911653
0,655.0,65472.0,3,1717105113.8912551
91,3748.0,63.0,1,1717105113.8913267
95,3900.0,118.1875,0,1717105113.891398
91,3748.0,63.0,1,1717105113.8914669
91,3748.0,63.0,1,1717105113.8915355
91,3748.0,63.0,1,1717105113.8916175
91,3748.0,63.0,1,1717105113.8917387
91,3748.0,63.0,1,1717105113.8918257
91,3748.0,63.0,1,1717105113.8918948
91,3748.0,63.0,1,1717105113.8919654
91,3748.0,63.0,1,1717105113.8920355
0,655.0,65472.0,3,1717105113.8921046
91,3748.0,63.0,1,1717105113.8921742
91,3748.0,63.0,1,1717105113.892243
95,3898.0,117.4375,0,1717105113.8923113
91,3748.0,63.0,1,1717105113.892379
91,3748.0,63.0,1,1717105113.8924468
91,3748.0,63.0,1,1717105113.8925169
91,3748.0,63.0,1,1717105113.8925872
91,3748.0,63.0,1,1717105113.8926554
91,3748.0,63.0,1,1717105113.8927228
91,3748.0,63.0,1,1717105113.8927906
0,655.0,65472.0,3,1717105113.892858
91,3748.0,63.0,1,1717105113.8929255
91,3748.0,63.0,1,1717105113.8929923
91,3748.0,63.0,1,1717105113.8930588
91,3748.0,63.0,1,1717105113.8931284
95,3900.0,117.8125,0,1717105113.893196
91,3748.0,63.0,1,1717105113.8932636
95,3900.0,117.8125,0,1717105113.8933318
91,3748.0,63.0,1,1717105113.8933997
91,3748.0,63.0,1,1717105113.8934684
91,3746.0,62.5625,1,1717105113.8935354
91,3746.0,62.5625,1,1717105113.893603
