ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717105157.820631
88,3614.0,3.150390625,1,1717105157.8207076
88,3614.0,3.150390625,1,1717105157.8207805
88,3614.0,3.150390625,1,1717105157.8208525
88,3614.0,3.150390625,1,1717105157.8209238
95,3896.0,116.6875,0,1717105157.8210278
88,3614.0,3.150390625,1,1717105157.8211582
95,3896.0,116.6875,0,1717105157.8212883
88,3614.0,3.150390625,1,1717105157.821416
95,3896.0,116.6875,0,1717105157.8215296
88,3610.0,1.349609375,1,1717105157.8216016
95,3896.0,116.6875,0,1717105157.8216717
88,3610.0,1.349609375,1,1717105157.821742
88,3610.0,1.349609375,1,1717105157.8218133
0,654.0,65408.0,3,1717105157.8218842
88,3610.0,1.349609375,1,1717105157.8219545
88,3610.0,1.349609375,1,1717105157.8220234
95,3896.0,116.6875,0,1717105157.8220935
88,3610.0,1.349609375,1,1717105157.822164
95,3898.0,117.0625,0,1717105157.8222334
88,3606.0,-0.449951171875,1,1717105157.822303
88,3606.0,-0.449951171875,1,1717105157.822374
88,3606.0,-0.449951171875,1,1717105157.8224442
88,3606.0,-0.449951171875,1,1717105157.822516
88,3606.0,-0.449951171875,1,1717105157.822586
88,3606.0,-0.449951171875,1,1717105157.8226564
88,3606.0,-0.449951171875,1,1717105157.8227584
88,3606.0,-0.449951171875,1,1717105157.8228297
88,3606.0,-0.449951171875,1,1717105157.822901
88,3606.0,-0.449951171875,1,1717105157.822971
88,3606.0,-0.449951171875,1,1717105157.8230422
88,3606.0,-0.449951171875,1,1717105157.823112
95,3898.0,117.0625,0,1717105157.8231845
88,3606.0,-0.449951171875,1,1717105157.8232565
88,3606.0,-0.449951171875,1,1717105157.8233278
88,3606.0,-0.89990234375,1,1717105157.823397
88,3606.0,-0.89990234375,1,1717105157.823467
88,3606.0,-0.89990234375,1,1717105157.823536
88,3606.0,-0.89990234375,1,1717105157.8236048
88,3606.0,-0.89990234375,1,1717105157.823675
88,3606.0,-0.89990234375,1,1717105157.8237445
88,3606.0,-0.89990234375,1,1717105157.8238165
95,3898.0,117.0625,0,1717105157.8238852
88,3606.0,-0.449951171875,1,1717105157.8239553
88,3606.0,-0.449951171875,1,1717105157.8240244
88,3606.0,-0.449951171875,1,1717105157.8240945
0,654.0,65408.0,3,1717105157.8241634
88,3606.0,-0.449951171875,1,1717105157.8242333
88,3606.0,-0.449951171875,1,1717105157.8243027
88,3606.0,-0.449951171875,1,1717105157.8243728
95,3898.0,117.0625,0,1717105157.824442
88,3606.0,-0.449951171875,1,1717105157.8245108
88,3606.0,-0.449951171875,1,1717105157.8245814
88,3606.0,-0.449951171875,1,1717105157.8246522
95,3898.0,117.0625,0,1717105157.8247213
88,3606.0,-0.449951171875,1,1717105157.8247912
88,3606.0,-0.449951171875,1,1717105157.8248603
88,3606.0,-0.449951171875,1,1717105157.824929
0,654.0,65408.0,3,1717105157.8249974
88,3606.0,-0.449951171875,1,1717105157.8250668
88,3606.0,-0.449951171875,1,1717105157.8251345
88,3606.0,-0.449951171875,1,1717105157.8252032
88,3606.0,-0.449951171875,1,1717105157.8252716
95,3898.0,117.0625,0,1717105157.8253393
88,3606.0,-0.449951171875,1,1717105157.825408
88,3606.0,-0.449951171875,1,1717105157.8254793
95,3898.0,117.0625,0,1717105157.825548
88,3606.0,-0.449951171875,1,1717105157.8256176
88,3606.0,-0.449951171875,1,1717105157.8256865
88,3606.0,-0.449951171875,1,1717105157.8257551
0,654.0,65408.0,3,1717105157.8258238
88,3606.0,-0.449951171875,1,1717105157.8258927
95,3898.0,117.0625,0,1717105157.8259606
88,3606.0,-0.449951171875,1,1717105157.8260298
88,3606.0,-0.449951171875,1,1717105157.8260984
88,3606.0,-0.449951171875,1,1717105157.8261688
88,3608.0,0.0,1,1717105157.8262403
88,3608.0,0.0,1,1717105157.8263166
88,3608.0,0.0,1,1717105157.826386
88,3608.0,0.0,1,1717105157.8264542
88,3608.0,0.0,1,1717105157.8265247
95,3896.0,116.6875,0,1717105157.8265934
88,3608.0,0.0,1,1717105157.8266785
88,3608.0,0.0,1,1717105157.826752
