ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104908.8007667
94,3878.0,121.9375,1,1717104908.8008146
94,3878.0,121.9375,1,1717104908.8008618
94,3878.0,121.9375,1,1717104908.800912
94,3878.0,121.9375,1,1717104908.800962
95,3906.0,120.0625,0,1717104908.8010144
94,3878.0,121.9375,1,1717104908.8010657
95,3906.0,120.0625,0,1717104908.801101
94,3878.0,121.9375,1,1717104908.801129
95,3906.0,120.4375,0,1717104908.8011572
94,3878.0,121.5,1,1717104908.8011851
0,0.01000213623046875,1.0,3,1717104908.8012133
94,3878.0,121.5,1,1717104908.8012407
94,3878.0,121.5,1,1717104908.8012683
94,3878.0,121.5,1,1717104908.8012953
94,3878.0,121.5,1,1717104908.8013227
94,3878.0,121.5,1,1717104908.8013496
94,3878.0,121.5,1,1717104908.801377
94,3878.0,121.5,1,1717104908.8014045
94,3878.0,121.5,1,1717104908.801432
0,0.01000213623046875,1.0,3,1717104908.8014593
94,3878.0,121.5,1,1717104908.8014867
94,3878.0,121.5,1,1717104908.8015144
94,3878.0,121.5,1,1717104908.8015416
94,3878.0,121.5,1,1717104908.801569
95,3906.0,120.4375,0,1717104908.8015964
94,3878.0,121.5,1,1717104908.8016233
95,3906.0,120.4375,0,1717104908.8016608
94,3878.0,121.5,1,1717104908.801704
94,3878.0,121.5,1,1717104908.8017423
94,3878.0,121.5,1,1717104908.8017695
94,3878.0,121.5,1,1717104908.8017967
0,0.01000213623046875,1.0,3,1717104908.801824
94,3876.0,121.0625,1,1717104908.801852
95,3906.0,120.4375,0,1717104908.8018794
94,3876.0,121.0625,1,1717104908.8019056
94,3876.0,121.0625,1,1717104908.8019328
94,3876.0,121.0625,1,1717104908.80196
94,3876.0,121.0625,1,1717104908.801987
94,3876.0,121.0625,1,1717104908.8020139
94,3876.0,121.0625,1,1717104908.8020413
94,3876.0,121.0625,1,1717104908.8020692
94,3876.0,121.0625,1,1717104908.8020968
0,0.0,0.0,3,1717104908.8021245
94,3876.0,121.0625,1,1717104908.8021522
95,3906.0,120.4375,0,1717104908.8021793
94,3876.0,121.0625,1,1717104908.802206
94,3876.0,121.0625,1,1717104908.8022325
