ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104923.572575
94,3878.0,121.5,1,1717104923.5726495
94,3878.0,121.5,1,1717104923.57272
94,3878.0,121.5,1,1717104923.5727906
94,3878.0,121.5,1,1717104923.5728638
94,3878.0,121.5,1,1717104923.5729363
94,3878.0,121.5,1,1717104923.5730057
0,0.0200042724609375,2.0,3,1717104923.5730765
94,3878.0,121.5,1,1717104923.5732024
94,3878.0,121.5,1,1717104923.5733294
94,3878.0,121.5,1,1717104923.5734103
94,3878.0,121.9375,1,1717104923.5735362
94,3878.0,121.9375,1,1717104923.5736613
94,3878.0,121.9375,1,1717104923.5737898
94,3878.0,121.9375,1,1717104923.57392
94,3878.0,121.9375,1,1717104923.5740523
94,3878.0,121.9375,1,1717104923.5741842
0,0.029998779296875,3.0,3,1717104923.5743146
94,3878.0,121.9375,1,1717104923.5744398
94,3878.0,121.9375,1,1717104923.574567
95,3904.0,119.6875,0,1717104923.5746522
94,3878.0,121.9375,1,1717104923.5748222
94,3878.0,121.9375,1,1717104923.574955
94,3878.0,121.9375,1,1717104923.57509
94,3878.0,121.9375,1,1717104923.575223
94,3878.0,121.9375,1,1717104923.5753121
95,3904.0,119.6875,0,1717104923.5753822
94,3878.0,121.5,1,1717104923.575452
94,3878.0,121.5,1,1717104923.5755212
94,3878.0,121.5,1,1717104923.575592
94,3878.0,121.5,1,1717104923.575661
94,3878.0,121.5,1,1717104923.5757313
95,3904.0,119.6875,0,1717104923.5757995
94,3878.0,121.5,1,1717104923.5758684
95,3904.0,119.6875,0,1717104923.5759385
94,3878.0,121.5,1,1717104923.576006
94,3878.0,121.5,1,1717104923.576074
94,3878.0,121.5,1,1717104923.5761442
94,3878.0,121.5,1,1717104923.5762122
94,3878.0,121.5,1,1717104923.5762804
0,0.0200042724609375,2.0,3,1717104923.576349
94,3878.0,121.5,1,1717104923.5764184
95,3904.0,119.3125,0,1717104923.5764866
94,3878.0,121.5,1,1717104923.5765555
94,3878.0,121.5,1,1717104923.5766246
94,3878.0,121.5,1,1717104923.576693
94,3878.0,121.5,1,1717104923.5767612
94,3878.0,121.5,1,1717104923.57683
94,3878.0,121.5,1,1717104923.5768983
94,3878.0,121.5,1,1717104923.5769672
0,0.01000213623046875,1.0,3,1717104923.5770352
95,3904.0,119.6875,0,1717104923.577104
94,3878.0,121.5,1,1717104923.5771725
94,3878.0,121.5,1,1717104923.5772579
94,3878.0,121.5,1,1717104923.5773284
94,3878.0,121.5,1,1717104923.5773966
94,3878.0,121.5,1,1717104923.5774653
94,3878.0,121.5,1,1717104923.5775337
94,3878.0,121.5,1,1717104923.5776005
94,3878.0,121.5,1,1717104923.5776675
95,3904.0,119.6875,0,1717104923.5777354
0,0.01000213623046875,1.0,3,1717104923.5778036
94,3878.0,121.5,1,1717104923.577871
94,3878.0,121.5,1,1717104923.577939
95,3904.0,119.6875,0,1717104923.578006
