ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105200.9401453
87,3600.0,-3.150390625,1,1717105200.9402215
87,3600.0,-3.150390625,1,1717105200.9402933
0,654.0,65408.0,3,1717105200.940364
87,3600.0,-3.150390625,1,1717105200.9404352
87,3600.0,-3.150390625,1,1717105200.940507
87,3600.0,-3.150390625,1,1717105200.9405768
87,3600.0,-3.150390625,1,1717105200.940685
95,3896.0,116.6875,0,1717105200.94081
87,3600.0,-3.150390625,1,1717105200.9409182
87,3600.0,-3.150390625,1,1717105200.9410155
87,3600.0,-3.150390625,1,1717105200.9411418
87,3600.0,-3.150390625,1,1717105200.94126
87,3600.0,-3.150390625,1,1717105200.9413834
0,654.0,65408.0,3,1717105200.941508
87,3600.0,-3.150390625,1,1717105200.9416268
87,3600.0,-3.150390625,1,1717105200.941709
87,3600.0,-3.150390625,1,1717105200.9417803
87,3600.0,-3.150390625,1,1717105200.94185
87,3600.0,-3.150390625,1,1717105200.94192
87,3600.0,-3.150390625,1,1717105200.94199
95,3896.0,116.6875,0,1717105200.94206
87,3600.0,-3.150390625,1,1717105200.9421318
87,3600.0,-3.150390625,1,1717105200.9422019
87,3600.0,-3.150390625,1,1717105200.942272
95,3898.0,117.0625,0,1717105200.9423423
0,654.0,65408.0,3,1717105200.9424121
87,3600.0,-3.150390625,1,1717105200.94248
87,3600.0,-3.150390625,1,1717105200.94255
87,3600.0,-3.150390625,1,1717105200.9426186
87,3600.0,-3.150390625,1,1717105200.9427156
87,3600.0,-3.150390625,1,1717105200.942786
95,3898.0,117.0625,0,1717105200.9428577
87,3600.0,-3.150390625,1,1717105200.9429305
87,3600.0,-3.150390625,1,1717105200.9430022
87,3600.0,-3.150390625,1,1717105200.9430707
87,3600.0,-3.150390625,1,1717105200.9431407
0,654.0,65408.0,3,1717105200.9432094
87,3600.0,-3.150390625,1,1717105200.9432783
87,3600.0,-3.150390625,1,1717105200.9433472
87,3600.0,-3.150390625,1,1717105200.943417
95,3898.0,117.0625,0,1717105200.943487
87,3600.0,-3.150390625,1,1717105200.9435563
95,3898.0,117.0625,0,1717105200.9436252
87,3600.0,-3.150390625,1,1717105200.9436939
87,3600.0,-3.150390625,1,1717105200.9437628
87,3600.0,-3.150390625,1,1717105200.9438303
87,3600.0,-3.150390625,1,1717105200.9438982
0,654.0,65408.0,3,1717105200.9439657
87,3600.0,-3.150390625,1,1717105200.9440327
87,3600.0,-3.150390625,1,1717105200.9441006
87,3600.0,-3.150390625,1,1717105200.9441693
87,3600.0,-3.150390625,1,1717105200.9442375
87,3600.0,-3.150390625,1,1717105200.9443076
