ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717105075.0165849
94,3876.0,120.625,1,1717105075.0166523
95,3906.0,120.4375,0,1717105075.0167167
94,3876.0,120.625,1,1717105075.0167813
94,3876.0,120.625,1,1717105075.0168462
95,3906.0,120.4375,0,1717105075.0169122
94,3876.0,120.625,1,1717105075.0169773
94,3876.0,120.625,1,1717105075.017041
94,3870.0,118.375,1,1717105075.0171053
94,3870.0,118.375,1,1717105075.0171692
0,655.5,inf,3,1717105075.017235
94,3870.0,118.375,1,1717105075.017299
94,3870.0,118.375,1,1717105075.0173635
94,3870.0,118.375,1,1717105075.017427
94,3870.0,118.375,1,1717105075.0174897
95,3906.0,120.0625,0,1717105075.017582
94,3870.0,118.375,1,1717105075.0176454
94,3866.0,116.5625,1,1717105075.0177104
94,3866.0,116.5625,1,1717105075.0177736
94,3866.0,116.5625,1,1717105075.0178385
94,3866.0,116.5625,1,1717105075.0179033
0,655.5,inf,3,1717105075.0179698
94,3866.0,116.5625,1,1717105075.0180352
95,3906.0,120.0625,0,1717105075.0180984
94,3866.0,116.5625,1,1717105075.0181637
94,3866.0,116.5625,1,1717105075.0182278
94,3866.0,116.125,1,1717105075.0182893
94,3866.0,116.125,1,1717105075.0183527
94,3866.0,116.125,1,1717105075.0184171
94,3866.0,116.125,1,1717105075.0184793
94,3866.0,116.125,1,1717105075.018543
94,3866.0,116.125,1,1717105075.018607
0,655.5,inf,3,1717105075.0186908
94,3866.0,116.125,1,1717105075.0187564
94,3866.0,116.125,1,1717105075.0188193
94,3866.0,116.125,1,1717105075.0188816
95,3906.0,120.0625,0,1717105075.0189447
94,3866.0,116.125,1,1717105075.019008
94,3866.0,116.125,1,1717105075.0190706
94,3866.0,116.125,1,1717105075.019135
94,3866.0,116.125,1,1717105075.019198
94,3866.0,116.5625,1,1717105075.019263
94,3866.0,116.5625,1,1717105075.0193274
94,3866.0,116.5625,1,1717105075.0193899
94,3866.0,116.5625,1,1717105075.0194528
94,3866.0,116.5625,1,1717105075.019514
94,3866.0,116.5625,1,1717105075.019576
94,3866.0,116.5625,1,1717105075.019639
94,3866.0,116.5625,1,1717105075.0197005
94,3866.0,116.5625,1,1717105075.0197623
94,3866.0,116.5625,1,1717105075.0198247
94,3866.0,116.5625,1,1717105075.0198867
0,655.5,inf,3,1717105075.0199518
94,3866.0,116.5625,1,1717105075.020014
94,3866.0,116.125,1,1717105075.0200734
