ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717105051.3331642
94,3880.0,122.375,1,1717105051.3332396
94,3880.0,122.375,1,1717105051.3333173
94,3880.0,122.375,1,1717105051.3334439
94,3880.0,122.375,1,1717105051.3335698
94,3880.0,122.375,1,1717105051.333691
94,3880.0,122.375,1,1717105051.3338153
94,3880.0,122.875,1,1717105051.3338888
94,3880.0,122.875,1,1717105051.3339589
0,0.0200042724609375,2.0,3,1717105051.3340287
94,3880.0,122.875,1,1717105051.3340971
94,3880.0,122.875,1,1717105051.3341656
95,3906.0,120.0625,0,1717105051.3342333
94,3880.0,122.875,1,1717105051.3343022
95,3906.0,120.0625,0,1717105051.3343701
94,3880.0,122.875,1,1717105051.3344371
94,3880.0,122.875,1,1717105051.3345046
94,3880.0,122.875,1,1717105051.334573
94,3880.0,122.875,1,1717105051.33464
94,3880.0,122.875,1,1717105051.334794
94,3880.0,122.875,1,1717105051.3349316
0,0.0200042724609375,2.0,3,1717105051.3350227
94,3880.0,122.875,1,1717105051.3350914
94,3880.0,122.875,1,1717105051.3351614
94,3880.0,122.875,1,1717105051.3352299
95,3906.0,120.4375,0,1717105051.3352985
94,3880.0,122.375,1,1717105051.335368
95,3906.0,120.4375,0,1717105051.335436
94,3880.0,122.375,1,1717105051.3355036
94,3880.0,122.375,1,1717105051.3355725
94,3880.0,122.375,1,1717105051.3356404
94,3880.0,122.375,1,1717105051.3357081
94,3880.0,122.375,1,1717105051.3357792
0,0.01000213623046875,1.0,3,1717105051.33585
94,3878.0,121.9375,1,1717105051.3359194
95,3906.0,120.4375,0,1717105051.3359883
94,3878.0,121.9375,1,1717105051.3360558
94,3878.0,121.9375,1,1717105051.3361235
94,3878.0,121.9375,1,1717105051.3361917
94,3878.0,121.9375,1,1717105051.3362598
94,3878.0,121.9375,1,1717105051.3363268
94,3878.0,121.9375,1,1717105051.336396
95,3904.0,119.6875,0,1717105051.3364637
94,3880.0,122.375,1,1717105051.3365314
94,3880.0,122.375,1,1717105051.3366
94,3880.0,122.375,1,1717105051.3366687
94,3880.0,122.375,1,1717105051.336737
94,3880.0,122.375,1,1717105051.3368049
94,3880.0,122.375,1,1717105051.3368728
95,3904.0,119.6875,0,1717105051.3369403
94,3880.0,122.375,1,1717105051.337009
94,3878.0,121.9375,1,1717105051.3370762
94,3878.0,121.9375,1,1717105051.3371437
94,3878.0,121.9375,1,1717105051.3372114
95,3906.0,120.0625,0,1717105051.3372796
94,3878.0,121.9375,1,1717105051.3373463
0,0.01000213623046875,1.0,3,1717105051.3374133
94,3878.0,121.9375,1,1717105051.3374808
94,3880.0,122.375,1,1717105051.3375485
94,3880.0,122.375,1,1717105051.337617
95,3906.0,120.0625,0,1717105051.3376842
94,3880.0,122.375,1,1717105051.3377516
94,3880.0,122.375,1,1717105051.3378196
94,3880.0,122.375,1,1717105051.337887
95,3906.0,120.0625,0,1717105051.3379548
94,3880.0,122.375,1,1717105051.3380256
94,3880.0,122.375,1,1717105051.338093
95,3906.0,120.0625,0,1717105051.3381603
94,3880.0,122.375,1,1717105051.3382285
94,3880.0,122.375,1,1717105051.3382967
94,3880.0,122.375,1,1717105051.3383634
94,3880.0,122.375,1,1717105051.3384304
94,3880.0,122.375,1,1717105051.3384984
94,3880.0,122.375,1,1717105051.338566
94,3880.0,122.375,1,1717105051.3386333
94,3880.0,122.375,1,1717105051.3387382
0,0.0200042724609375,2.0,3,1717105051.3388076
94,3880.0,122.375,1,1717105051.338881
94,3880.0,122.375,1,1717105051.3389502
94,3880.0,122.375,1,1717105051.3390188
94,3880.0,122.375,1,1717105051.339087
94,3880.0,122.875,1,1717105051.3391552
95,3904.0,119.6875,0,1717105051.3392227
94,3880.0,122.875,1,1717105051.3392913
94,3880.0,122.875,1,1717105051.3393588
94,3880.0,122.875,1,1717105051.339467
94,3880.0,122.875,1,1717105051.3395927
0,0.029998779296875,3.0,3,1717105051.339684
94,3880.0,122.875,1,1717105051.3398137
95,3904.0,119.6875,0,1717105051.3398912
94,3880.0,122.375,1,1717105051.3400123
94,3880.0,122.375,1,1717105051.340139
94,3880.0,122.375,1,1717105051.3402689
94,3880.0,122.375,1,1717105051.3404014
94,3880.0,122.375,1,1717105051.3405328
94,3880.0,122.375,1,1717105051.3406615
94,3880.0,122.375,1,1717105051.3407917
94,3880.0,122.375,1,1717105051.340921
94,3880.0,122.375,1,1717105051.341051
95,3906.0,120.0625,0,1717105051.3411777
94,3880.0,122.375,1,1717105051.3412492
94,3880.0,122.375,1,1717105051.3413188
94,3880.0,122.375,1,1717105051.341388
94,3880.0,122.375,1,1717105051.3414576
94,3880.0,122.375,1,1717105051.341526
94,3880.0,122.375,1,1717105051.3415942
95,3906.0,120.4375,0,1717105051.3416617
94,3880.0,122.375,1,1717105051.3417313
94,3880.0,122.375,1,1717105051.3417995
95,3906.0,120.4375,0,1717105051.341873
0,0.01000213623046875,1.0,3,1717105051.3419416
94,3880.0,122.375,1,1717105051.342009
94,3880.0,122.375,1,1717105051.3421113
94,3880.0,122.375,1,1717105051.3422413
94,3880.0,122.375,1,1717105051.3423724
94,3880.0,122.375,1,1717105051.3425055
95,3906.0,120.4375,0,1717105051.3425963
94,3880.0,122.375,1,1717105051.3426895
95,3906.0,120.4375,0,1717105051.3427832
94,3880.0,122.375,1,1717105051.3428519
95,3906.0,120.4375,0,1717105051.3429193
94,3880.0,122.375,1,1717105051.3429852
94,3880.0,122.375,1,1717105051.3430889
0,0.01000213623046875,1.0,3,1717105051.343221
94,3880.0,122.375,1,1717105051.343355
94,3880.0,122.375,1,1717105051.3434403
94,3880.0,122.375,1,1717105051.3435082
