ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717105120.4026494
91,3748.0,63.0,1,1717105120.402827
91,3748.0,63.0,1,1717105120.4029622
91,3748.0,63.0,1,1717105120.4030707
91,3748.0,63.0,1,1717105120.4031432
91,3734.0,57.15625,1,1717105120.4032152
91,3734.0,57.15625,1,1717105120.4032857
91,3734.0,57.15625,1,1717105120.4033554
0,655.0,65472.0,3,1717105120.403425
91,3734.0,57.15625,1,1717105120.4034936
91,3734.0,57.15625,1,1717105120.4035623
91,3734.0,57.15625,1,1717105120.4036305
91,3734.0,57.15625,1,1717105120.4036992
95,3900.0,117.8125,0,1717105120.4037688
90,3708.0,45.0,1,1717105120.4038374
95,3900.0,117.8125,0,1717105120.403906
90,3708.0,45.0,1,1717105120.4039743
90,3708.0,45.0,1,1717105120.404043
90,3708.0,45.0,1,1717105120.4041123
90,3708.0,45.0,1,1717105120.4041798
0,654.5,65472.0,3,1717105120.4042475
90,3708.0,45.0,1,1717105120.4043157
90,3708.0,45.4375,1,1717105120.4043853
90,3708.0,45.4375,1,1717105120.4044547
90,3708.0,45.4375,1,1717105120.404524
95,3900.0,117.8125,0,1717105120.4045928
90,3708.0,45.4375,1,1717105120.4046614
90,3708.0,45.4375,1,1717105120.40473
90,3708.0,45.4375,1,1717105120.404799
90,3708.0,45.4375,1,1717105120.4048684
90,3708.0,45.4375,1,1717105120.404937
0,654.5,65472.0,3,1717105120.4050055
90,3708.0,45.4375,1,1717105120.4050775
90,3708.0,45.4375,1,1717105120.4051478
90,3708.0,45.4375,1,1717105120.405232
90,3708.0,45.4375,1,1717105120.405363
90,3708.0,45.4375,1,1717105120.4054782
90,3708.0,45.4375,1,1717105120.4055474
95,3900.0,117.8125,0,1717105120.4056165
90,3708.0,45.4375,1,1717105120.4056852
90,3708.0,45.4375,1,1717105120.4057534
90,3708.0,45.4375,1,1717105120.4058235
90,3708.0,45.4375,1,1717105120.405892
90,3708.0,45.4375,1,1717105120.4059615
90,3708.0,45.4375,1,1717105120.40603
90,3708.0,45.0,1,1717105120.406097
95,3900.0,117.8125,0,1717105120.4061646
90,3708.0,45.0,1,1717105120.4062324
90,3708.0,45.0,1,1717105120.4062994
90,3708.0,45.0,1,1717105120.4063683
95,3900.0,117.8125,0,1717105120.4064353
90,3708.0,45.0,1,1717105120.4065034
90,3708.0,45.0,1,1717105120.4065716
0,654.5,65472.0,3,1717105120.4066398
90,3708.0,45.0,1,1717105120.4067523
90,3708.0,45.0,1,1717105120.4068222
95,3900.0,117.8125,0,1717105120.406889
90,3708.0,45.0,1,1717105120.406957
95,3900.0,117.8125,0,1717105120.4070249
90,3708.0,45.0,1,1717105120.4070916
90,3708.0,45.0,1,1717105120.4071743
90,3708.0,45.0,1,1717105120.4072347
90,3708.0,45.4375,1,1717105120.407295
0,654.5,65472.0,3,1717105120.4073555
90,3708.0,45.4375,1,1717105120.407416
90,3708.0,45.4375,1,1717105120.4074788
90,3708.0,45.4375,1,1717105120.4075391
90,3708.0,45.4375,1,1717105120.4075992
