ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717105127.1235209
90,3708.0,45.4375,1,1717105127.123597
0,654.5,65472.0,3,1717105127.1236677
90,3708.0,45.0,1,1717105127.1237369
90,3708.0,45.0,1,1717105127.1238086
90,3708.0,45.0,1,1717105127.1238804
90,3708.0,45.0,1,1717105127.1239502
90,3708.0,45.0,1,1717105127.1240292
90,3708.0,45.0,1,1717105127.1241565
89,3670.0,28.34375,1,1717105127.124265
89,3670.0,28.34375,1,1717105127.1243365
0,654.5,65440.0,3,1717105127.1244056
89,3670.0,28.34375,1,1717105127.1244743
89,3670.0,28.34375,1,1717105127.124542
89,3670.0,28.34375,1,1717105127.1246102
89,3670.0,28.34375,1,1717105127.124679
89,3670.0,28.34375,1,1717105127.1247454
89,3670.0,28.34375,1,1717105127.124813
89,3670.0,28.34375,1,1717105127.1248813
89,3670.0,28.34375,1,1717105127.1249504
0,654.5,65440.0,3,1717105127.1250694
95,3898.0,117.4375,0,1717105127.1251996
89,3670.0,28.34375,1,1717105127.1253269
95,3898.0,117.4375,0,1717105127.1254594
89,3670.0,28.34375,1,1717105127.1255887
95,3898.0,117.4375,0,1717105127.125696
89,3670.0,28.34375,1,1717105127.1257668
89,3670.0,28.34375,1,1717105127.1258364
89,3670.0,28.34375,1,1717105127.1259048
89,3670.0,28.34375,1,1717105127.125975
89,3670.0,28.34375,1,1717105127.1260448
89,3670.0,28.34375,1,1717105127.1261137
95,3898.0,117.4375,0,1717105127.126181
0,654.5,65440.0,3,1717105127.1262486
89,3670.0,28.34375,1,1717105127.1263165
89,3670.0,28.34375,1,1717105127.1263845
89,3670.0,28.34375,1,1717105127.126452
89,3670.0,28.34375,1,1717105127.1265192
89,3670.0,28.34375,1,1717105127.126586
89,3670.0,28.34375,1,1717105127.1266534
89,3670.0,28.34375,1,1717105127.1267653
95,3898.0,117.0625,0,1717105127.1268358
89,3670.0,28.34375,1,1717105127.1269035
89,3670.0,28.34375,1,1717105127.1269722
89,3670.0,28.34375,1,1717105127.1270406
89,3670.0,28.34375,1,1717105127.1271088
95,3898.0,117.0625,0,1717105127.1271765
89,3670.0,28.34375,1,1717105127.1272442
89,3670.0,28.34375,1,1717105127.1273122
89,3670.0,28.34375,1,1717105127.1273804
89,3670.0,28.34375,1,1717105127.127449
89,3670.0,28.34375,1,1717105127.127517
95,3898.0,117.4375,0,1717105127.127586
89,3670.0,28.34375,1,1717105127.127655
89,3670.0,28.34375,1,1717105127.1277223
89,3670.0,28.34375,1,1717105127.1277905
89,3670.0,28.34375,1,1717105127.127858
89,3670.0,28.34375,1,1717105127.1279259
89,3670.0,28.34375,1,1717105127.1279924
89,3670.0,28.34375,1,1717105127.128059
95,3898.0,117.4375,0,1717105127.1281257
89,3670.0,28.34375,1,1717105127.1281934
