ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104902.399873
94,3878.0,121.5,1,1717104902.3999484
94,3878.0,121.5,1,1717104902.400021
94,3878.0,121.5,1,1717104902.4001305
94,3878.0,121.5,1,1717104902.4002523
94,3878.0,121.5,1,1717104902.4004047
94,3878.0,121.5,1,1717104902.400539
94,3878.0,121.5,1,1717104902.4006574
94,3878.0,121.5,1,1717104902.4007602
0,0.01000213623046875,1.0,3,1717104902.4008632
94,3878.0,121.5,1,1717104902.400939
94,3878.0,121.5,1,1717104902.401008
94,3878.0,121.5,1,1717104902.401077
94,3878.0,121.5,1,1717104902.401197
94,3878.0,121.5,1,1717104902.4013221
94,3878.0,121.5,1,1717104902.4014502
94,3878.0,121.5,1,1717104902.401578
94,3878.0,121.5,1,1717104902.4017098
0,0.01000213623046875,1.0,3,1717104902.401842
94,3876.0,121.0625,1,1717104902.401921
94,3876.0,121.0625,1,1717104902.4019907
94,3876.0,121.0625,1,1717104902.4020612
94,3876.0,121.0625,1,1717104902.4021308
95,3906.0,120.0625,0,1717104902.4021993
94,3876.0,121.0625,1,1717104902.402268
95,3906.0,120.0625,0,1717104902.4023366
94,3876.0,121.0625,1,1717104902.4024072
94,3876.0,121.0625,1,1717104902.4024765
94,3876.0,121.0625,1,1717104902.4025455
94,3876.0,121.0625,1,1717104902.4026146
0,0.01000213623046875,1.0,3,1717104902.402727
94,3876.0,121.0625,1,1717104902.4027994
94,3876.0,121.0625,1,1717104902.4028685
95,3904.0,119.3125,0,1717104902.4029396
94,3876.0,121.0625,1,1717104902.4030082
95,3904.0,119.3125,0,1717104902.4030764
94,3876.0,121.0625,1,1717104902.4031436
94,3876.0,121.0625,1,1717104902.4032114
94,3878.0,121.9375,1,1717104902.403279
94,3878.0,121.9375,1,1717104902.403347
94,3878.0,121.9375,1,1717104902.4034138
95,3904.0,119.3125,0,1717104902.403484
94,3878.0,121.9375,1,1717104902.4035525
95,3904.0,119.3125,0,1717104902.403621
0,0.0200042724609375,2.0,3,1717104902.4036896
94,3878.0,121.9375,1,1717104902.4037588
94,3878.0,121.9375,1,1717104902.4038274
94,3878.0,121.9375,1,1717104902.4038954
94,3878.0,121.9375,1,1717104902.4039645
94,3878.0,121.9375,1,1717104902.4040322
94,3878.0,121.9375,1,1717104902.4041002
94,3878.0,121.9375,1,1717104902.4041681
94,3878.0,121.9375,1,1717104902.4042344
0,0.0200042724609375,2.0,3,1717104902.4043033
94,3878.0,121.9375,1,1717104902.4043713
95,3904.0,119.6875,0,1717104902.404438
94,3878.0,121.9375,1,1717104902.4045055
95,3904.0,119.6875,0,1717104902.4045737
94,3878.0,121.9375,1,1717104902.4046407
94,3878.0,121.9375,1,1717104902.4047093
94,3878.0,121.9375,1,1717104902.4047775
94,3878.0,121.9375,1,1717104902.4048448
94,3878.0,121.9375,1,1717104902.4049113
94,3878.0,121.9375,1,1717104902.4049792
0,0.0200042724609375,2.0,3,1717104902.405047
94,3878.0,121.9375,1,1717104902.405118
95,3904.0,119.6875,0,1717104902.4051864
94,3878.0,121.9375,1,1717104902.405254
94,3878.0,121.9375,1,1717104902.4053223
94,3878.0,121.9375,1,1717104902.4053903
95,3904.0,119.3125,0,1717104902.4054573
94,3878.0,121.9375,1,1717104902.4055243
94,3878.0,121.9375,1,1717104902.4055917
94,3878.0,121.9375,1,1717104902.40566
94,3878.0,121.9375,1,1717104902.4057276
94,3878.0,121.9375,1,1717104902.405796
0,0.0200042724609375,2.0,3,1717104902.4058645
94,3878.0,121.9375,1,1717104902.4059381
95,3904.0,119.3125,0,1717104902.4060063
94,3878.0,121.5,1,1717104902.406076
94,3878.0,121.5,1,1717104902.4061449
94,3878.0,121.5,1,1717104902.4062142
94,3878.0,121.5,1,1717104902.4063206
94,3878.0,121.5,1,1717104902.4064553
94,3878.0,121.5,1,1717104902.4065878
94,3878.0,121.5,1,1717104902.406743
94,3878.0,121.9375,1,1717104902.4068363
0,0.0200042724609375,2.0,3,1717104902.4069066
94,3878.0,121.9375,1,1717104902.4069748
94,3878.0,121.9375,1,1717104902.407243
94,3878.0,121.9375,1,1717104902.407313
95,3904.0,119.3125,0,1717104902.407382
94,3878.0,121.9375,1,1717104902.407492
95,3904.0,119.3125,0,1717104902.4076238
94,3878.0,121.9375,1,1717104902.4077544
