ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717105180.5350196
87,3602.0,-2.25,1,1717105180.5351539
87,3602.0,-2.25,1,1717105180.53529
87,3602.0,-2.25,1,1717105180.5354214
87,3602.0,-2.25,1,1717105180.535558
87,3602.0,-2.69921875,1,1717105180.5356922
87,3602.0,-2.69921875,1,1717105180.5358262
87,3602.0,-2.69921875,1,1717105180.5359418
87,3602.0,-2.69921875,1,1717105180.536067
87,3602.0,-2.69921875,1,1717105180.5361862
87,3602.0,-2.69921875,1,1717105180.5362577
87,3602.0,-2.69921875,1,1717105180.536327
0,654.0,65408.0,3,1717105180.5363963
95,3898.0,117.0625,0,1717105180.5364654
87,3602.0,-2.69921875,1,1717105180.5365605
87,3602.0,-2.69921875,1,1717105180.53668
87,3602.0,-2.69921875,1,1717105180.5367503
95,3898.0,117.0625,0,1717105180.5368216
87,3600.0,-3.150390625,1,1717105180.53689
95,3898.0,117.0625,0,1717105180.536958
87,3600.0,-3.150390625,1,1717105180.5370297
95,3898.0,117.0625,0,1717105180.5370996
87,3600.0,-3.150390625,1,1717105180.537169
95,3898.0,117.0625,0,1717105180.537237
87,3600.0,-3.150390625,1,1717105180.5373065
87,3600.0,-3.150390625,1,1717105180.5373762
87,3600.0,-3.150390625,1,1717105180.5374458
0,654.0,65408.0,3,1717105180.5375142
87,3600.0,-3.150390625,1,1717105180.537583
87,3600.0,-3.150390625,1,1717105180.5376513
87,3600.0,-3.150390625,1,1717105180.5377192
95,3898.0,117.0625,0,1717105180.5377886
87,3600.0,-3.150390625,1,1717105180.537858
87,3600.0,-3.150390625,1,1717105180.537927
87,3600.0,-3.150390625,1,1717105180.537995
87,3600.0,-3.150390625,1,1717105180.538063
87,3600.0,-3.150390625,1,1717105180.538131
0,654.0,65408.0,3,1717105180.5381997
87,3602.0,-2.69921875,1,1717105180.5382679
87,3602.0,-2.69921875,1,1717105180.5383358
95,3898.0,117.0625,0,1717105180.5384018
87,3602.0,-2.69921875,1,1717105180.5384705
87,3602.0,-2.69921875,1,1717105180.5385375
87,3602.0,-2.69921875,1,1717105180.5386052
87,3602.0,-2.69921875,1,1717105180.5387173
87,3602.0,-2.69921875,1,1717105180.5387907
87,3602.0,-2.69921875,1,1717105180.53886
0,654.0,65408.0,3,1717105180.53893
87,3602.0,-2.69921875,1,1717105180.5389986
87,3602.0,-2.69921875,1,1717105180.5390677
87,3602.0,-2.69921875,1,1717105180.5391362
87,3602.0,-2.69921875,1,1717105180.5392036
87,3602.0,-2.69921875,1,1717105180.5392709
87,3602.0,-2.69921875,1,1717105180.5393393
95,3898.0,117.0625,0,1717105180.539408
87,3602.0,-2.69921875,1,1717105180.5394757
87,3602.0,-2.69921875,1,1717105180.5395432
87,3602.0,-2.69921875,1,1717105180.539611
87,3602.0,-2.69921875,1,1717105180.5396786
95,3898.0,117.0625,0,1717105180.5397458
87,3602.0,-2.69921875,1,1717105180.539813
87,3602.0,-2.69921875,1,1717105180.5398805
87,3602.0,-2.69921875,1,1717105180.5399485
87,3602.0,-2.69921875,1,1717105180.5400167
87,3602.0,-2.69921875,1,1717105180.5400841
87,3602.0,-2.69921875,1,1717105180.5401542
87,3602.0,-2.69921875,1,1717105180.5402222
87,3602.0,-2.25,1,1717105180.5402904
87,3602.0,-2.25,1,1717105180.540357
87,3602.0,-2.25,1,1717105180.540425
87,3602.0,-2.25,1,1717105180.5404944
87,3602.0,-2.25,1,1717105180.5405638
87,3602.0,-2.25,1,1717105180.5406318
87,3600.0,-3.150390625,1,1717105180.5407007
87,3600.0,-3.150390625,1,1717105180.5407681
87,3600.0,-3.150390625,1,1717105180.5408363
87,3600.0,-3.150390625,1,1717105180.5409055
0,654.0,65408.0,3,1717105180.5409784
87,3600.0,-3.150390625,1,1717105180.541047
87,3600.0,-3.150390625,1,1717105180.541115
87,3602.0,-2.69921875,1,1717105180.5411835
87,3602.0,-2.69921875,1,1717105180.5412514
87,3602.0,-2.69921875,1,1717105180.5413387
87,3602.0,-2.69921875,1,1717105180.541467
87,3602.0,-2.69921875,1,1717105180.541596
87,3602.0,-2.69921875,1,1717105180.5417285
87,3602.0,-2.69921875,1,1717105180.5418572
0,654.0,65408.0,3,1717105180.5419888
87,3602.0,-2.69921875,1,1717105180.54212
87,3602.0,-2.69921875,1,1717105180.5422559
87,3602.0,-2.69921875,1,1717105180.542388
87,3602.0,-2.69921875,1,1717105180.5424597
87,3602.0,-2.69921875,1,1717105180.5425293
95,3898.0,117.0625,0,1717105180.5426
87,3602.0,-2.69921875,1,1717105180.542699
87,3602.0,-2.69921875,1,1717105180.5427752
87,3602.0,-2.69921875,1,1717105180.5428448
