ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104982.882174
95,3904.0,119.6875,0,1717104982.8822608
94,3878.0,121.5,1,1717104982.8823414
94,3878.0,121.9375,1,1717104982.8824208
94,3878.0,121.9375,1,1717104982.8824997
95,3906.0,120.0625,0,1717104982.8825798
0,0.01000213623046875,1.0,3,1717104982.882658
94,3878.0,121.9375,1,1717104982.8827593
94,3878.0,121.9375,1,1717104982.8828368
95,3906.0,120.0625,0,1717104982.8829162
94,3878.0,121.9375,1,1717104982.882994
94,3878.0,121.9375,1,1717104982.8830707
94,3878.0,121.9375,1,1717104982.8831496
94,3878.0,121.9375,1,1717104982.8832269
94,3878.0,121.9375,1,1717104982.8833053
95,3906.0,120.4375,0,1717104982.8833828
94,3878.0,121.9375,1,1717104982.8834584
94,3878.0,121.9375,1,1717104982.8835473
0,0.01000213623046875,1.0,3,1717104982.883606
94,3878.0,121.9375,1,1717104982.8836641
94,3878.0,121.9375,1,1717104982.8837225
94,3878.0,121.9375,1,1717104982.883782
94,3878.0,121.9375,1,1717104982.8838415
94,3878.0,121.9375,1,1717104982.8838995
95,3904.0,119.3125,0,1717104982.8839583
94,3878.0,121.9375,1,1717104982.8840175
94,3878.0,121.9375,1,1717104982.8840747
94,3878.0,121.9375,1,1717104982.8841336
94,3880.0,122.375,1,1717104982.8841898
0,0.0200042724609375,2.0,3,1717104982.8842485
94,3880.0,122.375,1,1717104982.8843071
94,3880.0,122.375,1,1717104982.8843665
94,3880.0,122.375,1,1717104982.884427
95,3904.0,119.6875,0,1717104982.884485
94,3880.0,122.375,1,1717104982.884541
94,3880.0,122.375,1,1717104982.884597
94,3878.0,121.9375,1,1717104982.8846533
94,3878.0,121.9375,1,1717104982.8847096
94,3878.0,121.9375,1,1717104982.8847675
94,3878.0,121.9375,1,1717104982.884825
0,0.0200042724609375,2.0,3,1717104982.884883
94,3878.0,121.9375,1,1717104982.884941
95,3904.0,119.6875,0,1717104982.8849978
94,3878.0,121.9375,1,1717104982.8850577
94,3878.0,121.9375,1,1717104982.8851163
94,3880.0,122.375,1,1717104982.885173
94,3880.0,122.375,1,1717104982.8852317
94,3880.0,122.375,1,1717104982.8852904
94,3880.0,122.375,1,1717104982.8853498
94,3880.0,122.375,1,1717104982.8854074
94,3880.0,122.375,1,1717104982.885466
94,3880.0,122.375,1,1717104982.8855262
94,3880.0,122.375,1,1717104982.8855844
94,3880.0,122.375,1,1717104982.8856418
94,3880.0,122.375,1,1717104982.8856993
94,3880.0,122.375,1,1717104982.8857582
94,3880.0,122.375,1,1717104982.8858168
94,3880.0,122.375,1,1717104982.8858755
94,3878.0,121.5,1,1717104982.8859346
0,0.0200042724609375,2.0,3,1717104982.8859937
94,3878.0,121.5,1,1717104982.8860536
95,3904.0,119.3125,0,1717104982.8861096
94,3878.0,121.5,1,1717104982.8861666
94,3878.0,121.5,1,1717104982.886223
94,3878.0,121.5,1,1717104982.886278
94,3878.0,121.5,1,1717104982.8863387
94,3878.0,121.9375,1,1717104982.8863978
94,3878.0,121.9375,1,1717104982.8864572
94,3878.0,121.9375,1,1717104982.8865159
94,3878.0,121.9375,1,1717104982.8865752
95,3904.0,119.3125,0,1717104982.8866346
0,0.0200042724609375,2.0,3,1717104982.8867078
94,3878.0,121.9375,1,1717104982.8867652
94,3878.0,121.9375,1,1717104982.8868206
95,3904.0,119.6875,0,1717104982.8868787
94,3878.0,121.9375,1,1717104982.8869338
94,3878.0,121.9375,1,1717104982.8869896
94,3878.0,121.9375,1,1717104982.8870513
94,3878.0,121.9375,1,1717104982.887109
95,3904.0,119.6875,0,1717104982.8871691
94,3878.0,121.9375,1,1717104982.8872266
94,3878.0,121.9375,1,1717104982.887285
0,0.0200042724609375,2.0,3,1717104982.8873434
94,3878.0,121.9375,1,1717104982.8874025
94,3878.0,121.9375,1,1717104982.887462
94,3878.0,121.9375,1,1717104982.8875215
94,3878.0,121.9375,1,1717104982.8875813
94,3878.0,121.9375,1,1717104982.8876395
95,3904.0,119.3125,0,1717104982.887698
94,3878.0,121.9375,1,1717104982.8877575
95,3904.0,119.6875,0,1717104982.887817
94,3878.0,121.5,1,1717104982.8878748
94,3878.0,121.5,1,1717104982.887932
94,3878.0,121.5,1,1717104982.8879893
0,0.01000213623046875,1.0,3,1717104982.8880455
94,3878.0,121.5,1,1717104982.888103
94,3878.0,121.5,1,1717104982.88816
95,3904.0,119.6875,0,1717104982.888217
94,3878.0,121.5,1,1717104982.8882747
94,3878.0,121.5,1,1717104982.8883328
94,3880.0,122.875,1,1717104982.88839
94,3880.0,122.875,1,1717104982.8884425
94,3880.0,122.875,1,1717104982.888501
94,3880.0,122.875,1,1717104982.8885584
95,3904.0,119.6875,0,1717104982.8885982
94,3880.0,122.875,1,1717104982.8886309
94,3880.0,122.875,1,1717104982.888675
94,3880.0,122.875,1,1717104982.8887298
94,3880.0,122.375,1,1717104982.8887835
94,3880.0,122.375,1,1717104982.8888447
94,3880.0,122.375,1,1717104982.8888898
94,3880.0,122.375,1,1717104982.8889258
94,3880.0,122.375,1,1717104982.8889709
94,3880.0,122.375,1,1717104982.889009
94,3880.0,122.375,1,1717104982.8890448
0,0.0200042724609375,2.0,3,1717104982.889084
94,3880.0,122.375,1,1717104982.8891184
95,3904.0,119.6875,0,1717104982.8891523
94,3880.0,122.375,1,1717104982.8891847
95,3904.0,119.6875,0,1717104982.8892174
94,3880.0,122.375,1,1717104982.88925
94,3880.0,122.375,1,1717104982.8892822
94,3880.0,122.375,1,1717104982.8893147
94,3880.0,122.375,1,1717104982.8893485
94,3878.0,121.9375,1,1717104982.889381
94,3878.0,121.9375,1,1717104982.8894126
94,3878.0,121.9375,1,1717104982.889445
0,0.01000213623046875,1.0,3,1717104982.889478
94,3878.0,121.9375,1,1717104982.8895109
94,3878.0,121.9375,1,1717104982.8895435
94,3878.0,121.9375,1,1717104982.8895776
94,3878.0,121.9375,1,1717104982.8896117
94,3878.0,121.9375,1,1717104982.889647
94,3878.0,121.9375,1,1717104982.8896837
94,3878.0,121.9375,1,1717104982.8897414
94,3878.0,121.9375,1,1717104982.8897986
0,0.01000213623046875,1.0,3,1717104982.8898551
94,3878.0,121.9375,1,1717104982.8899152
94,3878.0,121.9375,1,1717104982.889976
94,3878.0,121.9375,1,1717104982.890016
94,3878.0,121.9375,1,1717104982.8900487
94,3878.0,121.9375,1,1717104982.890081
94,3878.0,121.9375,1,1717104982.8901136
94,3878.0,121.9375,1,1717104982.8901463
95,3908.0,120.8125,0,1717104982.890179
94,3878.0,121.9375,1,1717104982.8902109
95,3908.0,120.8125,0,1717104982.8902428
0,0.01000213623046875,1.0,3,1717104982.8902745
95,3908.0,120.8125,0,1717104982.8903058
94,3878.0,121.9375,1,1717104982.89034
94,3878.0,121.9375,1,1717104982.8903735
94,3878.0,121.9375,1,1717104982.8904061
94,3878.0,121.9375,1,1717104982.8904376
94,3878.0,121.5,1,1717104982.8904698
94,3878.0,121.5,1,1717104982.890502
94,3878.0,121.5,1,1717104982.890534
0,0.01000213623046875,1.0,3,1717104982.8905668
94,3878.0,121.5,1,1717104982.890599
94,3878.0,121.5,1,1717104982.890631
94,3878.0,121.5,1,1717104982.8906848
94,3878.0,121.9375,1,1717104982.8907208
94,3878.0,121.9375,1,1717104982.8907707
94,3878.0,121.9375,1,1717104982.890856
94,3878.0,121.9375,1,1717104982.890913
94,3878.0,121.9375,1,1717104982.8909693
94,3878.0,121.9375,1,1717104982.8910284
0,0.01000213623046875,1.0,3,1717104982.8910692
94,3878.0,121.9375,1,1717104982.8911016
94,3878.0,121.9375,1,1717104982.8911347
94,3878.0,121.9375,1,1717104982.8911674
94,3878.0,121.9375,1,1717104982.8911998
94,3878.0,121.9375,1,1717104982.8912313
94,3878.0,121.9375,1,1717104982.8912628
94,3878.0,121.9375,1,1717104982.891296
94,3878.0,121.5,1,1717104982.8913293
94,3878.0,121.5,1,1717104982.8913615
94,3878.0,121.5,1,1717104982.8913934
94,3878.0,121.5,1,1717104982.8914256
94,3878.0,121.5,1,1717104982.8914573
94,3878.0,121.5,1,1717104982.891489
94,3878.0,121.5,1,1717104982.8915205
94,3878.0,121.9375,1,1717104982.8915517
94,3878.0,121.9375,1,1717104982.8915832
94,3878.0,121.9375,1,1717104982.8916147
94,3878.0,121.9375,1,1717104982.8916466
0,0.0200042724609375,2.0,3,1717104982.8916786
94,3878.0,121.9375,1,1717104982.89171
94,3878.0,121.9375,1,1717104982.8917496
94,3878.0,121.5,1,1717104982.8918085
94,3878.0,121.5,1,1717104982.8918684
94,3878.0,121.5,1,1717104982.8919253
94,3878.0,121.5,1,1717104982.8919578
94,3878.0,121.5,1,1717104982.8919897
94,3878.0,121.5,1,1717104982.892021
0,0.029998779296875,3.0,3,1717104982.8920527
94,3880.0,122.375,1,1717104982.8920841
94,3880.0,122.375,1,1717104982.892116
94,3880.0,122.375,1,1717104982.8921475
94,3880.0,122.375,1,1717104982.8921797
94,3880.0,122.375,1,1717104982.8922114
94,3880.0,122.375,1,1717104982.8922436
94,3880.0,122.375,1,1717104982.8922763
95,3904.0,119.3125,0,1717104982.8923085
94,3880.0,122.375,1,1717104982.89234
94,3880.0,122.375,1,1717104982.8923721
0,0.029998779296875,3.0,3,1717104982.8924046
94,3880.0,122.375,1,1717104982.8924363
95,3904.0,119.3125,0,1717104982.892468
94,3880.0,122.375,1,1717104982.8925123
94,3880.0,122.375,1,1717104982.892538
94,3880.0,122.375,1,1717104982.892564
95,3904.0,119.3125,0,1717104982.8925896
94,3880.0,122.375,1,1717104982.8926153
95,3904.0,119.3125,0,1717104982.892641
94,3880.0,122.375,1,1717104982.8926668
94,3880.0,122.375,1,1717104982.892694
95,3904.0,119.3125,0,1717104982.8927205
94,3880.0,122.375,1,1717104982.892747
95,3904.0,119.3125,0,1717104982.8927732
94,3880.0,122.375,1,1717104982.892799
95,3904.0,119.3125,0,1717104982.892825
94,3880.0,122.375,1,1717104982.892851
95,3906.0,120.0625,0,1717104982.8928769
94,3878.0,121.9375,1,1717104982.8929024
95,3906.0,120.0625,0,1717104982.8929274
94,3878.0,121.9375,1,1717104982.8929527
95,3906.0,120.0625,0,1717104982.8929782
94,3878.0,121.9375,1,1717104982.8930035
94,3878.0,121.9375,1,1717104982.8930285
95,3906.0,120.0625,0,1717104982.8930535
94,3878.0,121.9375,1,1717104982.893079
94,3878.0,121.9375,1,1717104982.8931046
94,3878.0,121.9375,1,1717104982.8931305
94,3878.0,121.9375,1,1717104982.8931565
94,3878.0,121.9375,1,1717104982.893183
94,3878.0,121.9375,1,1717104982.8932085
94,3878.0,121.9375,1,1717104982.8932347
94,3878.0,121.9375,1,1717104982.8932602
94,3878.0,121.9375,1,1717104982.8932862
94,3878.0,121.9375,1,1717104982.8933125
94,3878.0,121.9375,1,1717104982.8933384
94,3878.0,121.9375,1,1717104982.893364
95,3906.0,120.4375,0,1717104982.89339
94,3878.0,121.9375,1,1717104982.8934162
95,3906.0,120.4375,0,1717104982.8934424
0,0.01000213623046875,1.0,3,1717104982.893468
94,3878.0,121.9375,1,1717104982.8934937
94,3878.0,121.9375,1,1717104982.8935194
94,3878.0,121.9375,1,1717104982.8935447
94,3878.0,121.9375,1,1717104982.8935704
94,3878.0,121.9375,1,1717104982.8935964
94,3878.0,121.9375,1,1717104982.8936217
94,3878.0,121.9375,1,1717104982.8936472
94,3878.0,121.9375,1,1717104982.8936725
0,0.01000213623046875,1.0,3,1717104982.8936977
94,3878.0,121.9375,1,1717104982.8937235
94,3878.0,121.9375,1,1717104982.8937488
94,3878.0,121.9375,1,1717104982.8937743
94,3878.0,121.9375,1,1717104982.8938003
94,3878.0,121.9375,1,1717104982.893827
94,3878.0,121.9375,1,1717104982.8938527
94,3878.0,121.9375,1,1717104982.8938787
94,3878.0,121.9375,1,1717104982.8939047
0,0.01000213623046875,1.0,3,1717104982.89393
95,3906.0,120.4375,0,1717104982.8939562
94,3878.0,121.9375,1,1717104982.8939815
94,3878.0,121.9375,1,1717104982.8940084
95,3906.0,120.4375,0,1717104982.8940344
94,3878.0,121.9375,1,1717104982.8940609
94,3878.0,121.9375,1,1717104982.894087
95,3906.0,120.4375,0,1717104982.8941233
94,3878.0,121.9375,1,1717104982.8941717
94,3880.0,122.375,1,1717104982.8942227
94,3880.0,122.375,1,1717104982.894272
94,3880.0,122.375,1,1717104982.8943205
94,3880.0,122.375,1,1717104982.8943663
0,0.0200042724609375,2.0,3,1717104982.8944108
94,3880.0,122.375,1,1717104982.8944569
95,3904.0,119.6875,0,1717104982.8945034
94,3880.0,122.375,1,1717104982.8945482
94,3878.0,121.9375,1,1717104982.8945947
95,3906.0,120.4375,0,1717104982.8946393
94,3878.0,121.9375,1,1717104982.894701
94,3878.0,121.9375,1,1717104982.8947508
94,3878.0,121.9375,1,1717104982.8947954
94,3878.0,121.9375,1,1717104982.894845
94,3878.0,121.9375,1,1717104982.894895
94,3878.0,121.9375,1,1717104982.8949435
0,0.01000213623046875,1.0,3,1717104982.8949926
94,3878.0,121.9375,1,1717104982.8950412
94,3878.0,121.9375,1,1717104982.8950918
94,3878.0,121.9375,1,1717104982.8951404
95,3906.0,120.0625,0,1717104982.8951895
94,3878.0,121.9375,1,1717104982.8952386
94,3878.0,121.9375,1,1717104982.8952885
94,3878.0,121.9375,1,1717104982.8953378
94,3878.0,121.9375,1,1717104982.8953867
94,3878.0,121.9375,1,1717104982.895436
94,3878.0,121.9375,1,1717104982.8954852
95,3906.0,120.0625,0,1717104982.895534
94,3878.0,121.9375,1,1717104982.8955832
94,3878.0,121.9375,1,1717104982.8956318
94,3878.0,121.9375,1,1717104982.8956814
94,3878.0,121.9375,1,1717104982.8957276
94,3878.0,121.9375,1,1717104982.895776
94,3880.0,122.375,1,1717104982.895826
94,3880.0,122.375,1,1717104982.8958757
94,3880.0,122.375,1,1717104982.8959222
95,3906.0,120.0625,0,1717104982.8959706
94,3880.0,122.375,1,1717104982.8960223
95,3906.0,120.0625,0,1717104982.8960707
0,0.0200042724609375,2.0,3,1717104982.8961203
94,3880.0,122.375,1,1717104982.8961701
94,3878.0,121.9375,1,1717104982.896218
94,3878.0,121.9375,1,1717104982.896268
94,3878.0,121.9375,1,1717104982.8963175
94,3878.0,121.9375,1,1717104982.8963664
95,3906.0,120.4375,0,1717104982.8964162
94,3878.0,121.9375,1,1717104982.896466
94,3878.0,121.9375,1,1717104982.8965156
94,3878.0,121.9375,1,1717104982.8965652
0,0.0200042724609375,2.0,3,1717104982.8966136
94,3880.0,122.375,1,1717104982.8966622
94,3880.0,122.375,1,1717104982.8967104
94,3880.0,122.375,1,1717104982.8967586
94,3880.0,122.375,1,1717104982.896807
94,3880.0,122.375,1,1717104982.896855
94,3880.0,122.375,1,1717104982.8969038
94,3880.0,122.375,1,1717104982.8969526
94,3880.0,122.375,1,1717104982.8970017
94,3880.0,122.375,1,1717104982.8970504
0,0.01000213623046875,1.0,3,1717104982.8970993
94,3880.0,122.375,1,1717104982.8971488
94,3880.0,122.375,1,1717104982.897197
94,3880.0,122.375,1,1717104982.897246
94,3878.0,121.9375,1,1717104982.8972938
94,3878.0,121.9375,1,1717104982.897343
94,3878.0,121.9375,1,1717104982.8973916
94,3878.0,121.9375,1,1717104982.897441
94,3878.0,121.9375,1,1717104982.8974895
94,3878.0,121.9375,1,1717104982.8975382
0,0.01000213623046875,1.0,3,1717104982.897587
94,3878.0,121.9375,1,1717104982.897636
94,3878.0,121.5,1,1717104982.8976846
94,3878.0,121.5,1,1717104982.897733
94,3878.0,121.5,1,1717104982.8977818
95,3908.0,121.25,0,1717104982.8978298
94,3878.0,121.5,1,1717104982.8978782
94,3878.0,121.5,1,1717104982.897926
94,3878.0,121.5,1,1717104982.8979738
94,3878.0,121.5,1,1717104982.898022
94,3878.0,121.9375,1,1717104982.898069
0,0.01000213623046875,1.0,3,1717104982.8981152
94,3878.0,121.9375,1,1717104982.8981624
95,3906.0,120.4375,0,1717104982.8982098
94,3878.0,121.9375,1,1717104982.8982568
94,3878.0,121.9375,1,1717104982.8983037
94,3878.0,121.9375,1,1717104982.898351
94,3878.0,121.9375,1,1717104982.8983998
94,3878.0,121.9375,1,1717104982.8984468
94,3880.0,122.375,1,1717104982.898494
94,3880.0,122.375,1,1717104982.8985415
94,3880.0,122.375,1,1717104982.898589
95,3906.0,120.4375,0,1717104982.898636
0,0.01000213623046875,1.0,3,1717104982.898693
94,3880.0,122.375,1,1717104982.8987403
94,3880.0,122.375,1,1717104982.8987868
94,3878.0,121.9375,1,1717104982.8988338
94,3878.0,121.9375,1,1717104982.898881
94,3878.0,121.9375,1,1717104982.8989275
94,3878.0,121.9375,1,1717104982.8989754
95,3906.0,120.4375,0,1717104982.899022
94,3878.0,121.9375,1,1717104982.8990686
95,3906.0,120.4375,0,1717104982.8991156
94,3878.0,121.9375,1,1717104982.8991625
95,3906.0,120.4375,0,1717104982.8992093
0,0.01000213623046875,1.0,3,1717104982.8992555
94,3878.0,121.5,1,1717104982.8993027
94,3878.0,121.5,1,1717104982.8993495
94,3878.0,121.5,1,1717104982.899396
94,3878.0,121.5,1,1717104982.8994422
95,3906.0,120.4375,0,1717104982.8994877
94,3878.0,121.5,1,1717104982.8995347
94,3878.0,121.5,1,1717104982.8995814
94,3878.0,121.5,1,1717104982.8996286
94,3878.0,121.9375,1,1717104982.899675
94,3878.0,121.9375,1,1717104982.899722
0,0.0200042724609375,2.0,3,1717104982.899768
94,3878.0,121.9375,1,1717104982.8998146
95,3904.0,119.3125,0,1717104982.8998618
94,3878.0,121.9375,1,1717104982.899908
94,3878.0,121.9375,1,1717104982.8999555
94,3878.0,121.9375,1,1717104982.9000022
94,3878.0,121.9375,1,1717104982.9000494
94,3878.0,121.9375,1,1717104982.900096
94,3878.0,121.9375,1,1717104982.9001427
95,3906.0,120.0625,0,1717104982.9001899
94,3878.0,121.9375,1,1717104982.9002376
95,3906.0,120.0625,0,1717104982.900285
94,3878.0,121.9375,1,1717104982.9003327
94,3878.0,121.9375,1,1717104982.9003804
95,3906.0,120.0625,0,1717104982.900428
94,3878.0,121.9375,1,1717104982.9004755
94,3878.0,121.9375,1,1717104982.9005232
94,3878.0,121.9375,1,1717104982.9005704
94,3878.0,121.9375,1,1717104982.9006178
94,3878.0,121.9375,1,1717104982.9006648
94,3878.0,121.9375,1,1717104982.9007118
94,3878.0,121.9375,1,1717104982.9007583
94,3878.0,121.9375,1,1717104982.9008055
0,0.029998779296875,3.0,3,1717104982.900852
94,3880.0,122.375,1,1717104982.9008992
94,3880.0,122.375,1,1717104982.9009464
94,3880.0,122.375,1,1717104982.9009933
94,3880.0,122.375,1,1717104982.90104
94,3880.0,122.375,1,1717104982.9010873
94,3880.0,122.375,1,1717104982.9011343
95,3904.0,119.3125,0,1717104982.9011817
94,3880.0,122.375,1,1717104982.9012294
94,3880.0,122.375,1,1717104982.9012764
94,3880.0,122.375,1,1717104982.9013238
94,3880.0,122.375,1,1717104982.9013712
94,3880.0,122.375,1,1717104982.9014184
95,3904.0,119.3125,0,1717104982.901465
94,3880.0,122.375,1,1717104982.901518
94,3880.0,122.375,1,1717104982.9015574
94,3878.0,121.9375,1,1717104982.9015975
94,3878.0,121.9375,1,1717104982.901637
94,3878.0,121.9375,1,1717104982.9016771
94,3878.0,121.9375,1,1717104982.9017177
94,3878.0,121.9375,1,1717104982.9017584
0,0.01000213623046875,1.0,3,1717104982.9018
94,3878.0,121.9375,1,1717104982.9018412
94,3878.0,121.9375,1,1717104982.9018822
94,3878.0,121.9375,1,1717104982.9019234
94,3878.0,121.9375,1,1717104982.901964
94,3878.0,121.9375,1,1717104982.902005
94,3878.0,121.9375,1,1717104982.9020457
94,3878.0,121.9375,1,1717104982.9020865
94,3878.0,121.9375,1,1717104982.9021256
0,0.01000213623046875,1.0,3,1717104982.902165
95,3906.0,120.0625,0,1717104982.9022052
94,3878.0,121.9375,1,1717104982.9022462
95,3906.0,120.0625,0,1717104982.9022863
94,3878.0,121.9375,1,1717104982.9023266
94,3878.0,121.9375,1,1717104982.902367
94,3878.0,121.9375,1,1717104982.9024067
94,3878.0,121.9375,1,1717104982.9024477
94,3880.0,122.375,1,1717104982.9024882
94,3880.0,122.375,1,1717104982.9025288
95,3904.0,119.3125,0,1717104982.90257
94,3880.0,122.375,1,1717104982.9026098
94,3880.0,122.375,1,1717104982.9026504
0,0.029998779296875,3.0,3,1717104982.9026988
94,3880.0,122.375,1,1717104982.9027393
94,3880.0,122.375,1,1717104982.9027808
94,3880.0,122.375,1,1717104982.9028218
94,3878.0,121.9375,1,1717104982.902864
95,3904.0,119.3125,0,1717104982.902905
94,3878.0,121.9375,1,1717104982.9029465
95,3904.0,119.3125,0,1717104982.902987
94,3878.0,121.9375,1,1717104982.9030278
94,3878.0,121.9375,1,1717104982.9030678
94,3878.0,121.9375,1,1717104982.9031088
94,3878.0,121.9375,1,1717104982.9031496
0,0.0200042724609375,2.0,3,1717104982.9031906
94,3878.0,121.9375,1,1717104982.9032314
95,3906.0,120.0625,0,1717104982.9032724
94,3878.0,121.9375,1,1717104982.9033127
95,3906.0,120.0625,0,1717104982.9033537
94,3878.0,121.9375,1,1717104982.9033945
94,3878.0,121.9375,1,1717104982.9034357
94,3878.0,121.9375,1,1717104982.9034767
94,3878.0,121.9375,1,1717104982.9035177
94,3878.0,121.9375,1,1717104982.9035587
94,3878.0,121.9375,1,1717104982.9036002
94,3880.0,122.375,1,1717104982.903641
0,0.0200042724609375,2.0,3,1717104982.903682
94,3880.0,122.375,1,1717104982.9037235
94,3880.0,122.375,1,1717104982.9037645
95,3906.0,120.0625,0,1717104982.9038057
94,3880.0,122.375,1,1717104982.9038467
94,3880.0,122.375,1,1717104982.9038882
94,3880.0,122.375,1,1717104982.903929
94,3880.0,122.375,1,1717104982.90397
94,3880.0,122.375,1,1717104982.9040108
94,3880.0,122.375,1,1717104982.9040513
94,3880.0,122.375,1,1717104982.904091
0,0.0200042724609375,2.0,3,1717104982.9041314
94,3880.0,122.375,1,1717104982.904172
94,3880.0,122.375,1,1717104982.904213
94,3878.0,121.9375,1,1717104982.9042537
94,3878.0,121.9375,1,1717104982.9042943
95,3904.0,119.6875,0,1717104982.904335
94,3878.0,121.9375,1,1717104982.9043753
94,3878.0,121.9375,1,1717104982.904416
94,3878.0,121.9375,1,1717104982.9044566
94,3878.0,121.9375,1,1717104982.9044974
0,0.01000213623046875,1.0,3,1717104982.904538
94,3878.0,121.9375,1,1717104982.9045784
94,3878.0,121.9375,1,1717104982.9046197
94,3878.0,121.9375,1,1717104982.9046607
94,3878.0,121.9375,1,1717104982.9047017
94,3878.0,121.9375,1,1717104982.9047425
94,3878.0,121.9375,1,1717104982.9047832
94,3878.0,121.9375,1,1717104982.904824
95,3906.0,120.4375,0,1717104982.9048648
94,3878.0,121.9375,1,1717104982.9049058
94,3878.0,121.9375,1,1717104982.9049468
0,0.01000213623046875,1.0,3,1717104982.904987
94,3878.0,121.9375,1,1717104982.9050274
94,3878.0,121.9375,1,1717104982.9050677
94,3878.0,121.9375,1,1717104982.9051082
94,3878.0,121.9375,1,1717104982.9051487
95,3906.0,120.4375,0,1717104982.9051888
94,3878.0,121.9375,1,1717104982.9052293
94,3878.0,121.9375,1,1717104982.9052696
94,3878.0,121.9375,1,1717104982.90531
94,3878.0,121.9375,1,1717104982.9053504
