ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104999.0506425
94,3878.0,121.9375,1,1717104999.0507684
94,3878.0,121.9375,1,1717104999.0508425
94,3878.0,121.9375,1,1717104999.0509138
94,3878.0,121.9375,1,1717104999.050986
94,3880.0,122.375,1,1717104999.0511153
94,3880.0,122.375,1,1717104999.0512428
94,3880.0,122.375,1,1717104999.0513153
94,3880.0,122.375,1,1717104999.0513852
0,0.0200042724609375,2.0,3,1717104999.0514555
94,3880.0,122.375,1,1717104999.0515249
94,3880.0,122.375,1,1717104999.051593
94,3880.0,122.375,1,1717104999.0516617
94,3880.0,122.875,1,1717104999.0517309
94,3880.0,122.875,1,1717104999.0517988
95,3904.0,119.6875,0,1717104999.0518668
94,3880.0,122.875,1,1717104999.0519345
94,3880.0,122.875,1,1717104999.0520036
94,3880.0,122.875,1,1717104999.0520728
94,3880.0,122.875,1,1717104999.052141
0,0.029998779296875,3.0,3,1717104999.0522087
94,3880.0,122.875,1,1717104999.0522768
94,3880.0,122.375,1,1717104999.0523722
94,3880.0,122.375,1,1717104999.0525103
95,3906.0,120.0625,0,1717104999.0526114
94,3880.0,122.375,1,1717104999.0526838
95,3906.0,120.0625,0,1717104999.0527544
94,3880.0,122.375,1,1717104999.052823
94,3880.0,122.375,1,1717104999.0528917
94,3880.0,122.375,1,1717104999.0529618
94,3880.0,122.375,1,1717104999.0530286
94,3880.0,122.375,1,1717104999.0530977
0,0.01000213623046875,1.0,3,1717104999.053169
94,3880.0,122.375,1,1717104999.053239
94,3880.0,122.375,1,1717104999.0533066
94,3880.0,122.375,1,1717104999.0533743
94,3880.0,122.375,1,1717104999.053442
94,3880.0,122.375,1,1717104999.0535095
94,3880.0,122.375,1,1717104999.0535765
94,3880.0,122.375,1,1717104999.0536432
94,3880.0,122.375,1,1717104999.0537107
95,3908.0,120.8125,0,1717104999.05378
94,3880.0,122.375,1,1717104999.0538483
94,3880.0,122.375,1,1717104999.053917
94,3880.0,122.375,1,1717104999.053985
95,3908.0,120.8125,0,1717104999.0540526
94,3880.0,122.375,1,1717104999.0541217
94,3880.0,122.875,1,1717104999.05419
94,3880.0,122.875,1,1717104999.0542579
94,3880.0,122.875,1,1717104999.054327
94,3880.0,122.875,1,1717104999.0543964
94,3880.0,122.875,1,1717104999.0544646
94,3880.0,122.875,1,1717104999.054534
95,3906.0,120.4375,0,1717104999.0546033
