ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717105013.2941833
0,0.01000213623046875,1.0,3,1717105013.2942164
94,3880.0,122.375,1,1717105013.2942464
94,3880.0,122.375,1,1717105013.2942762
94,3880.0,122.375,1,1717105013.2943056
94,3880.0,122.375,1,1717105013.2943385
94,3880.0,122.375,1,1717105013.294371
94,3880.0,122.375,1,1717105013.2944021
94,3880.0,122.875,1,1717105013.2944329
95,3906.0,120.0625,0,1717105013.2944634
94,3880.0,122.875,1,1717105013.294494
94,3880.0,122.875,1,1717105013.2945225
94,3880.0,122.875,1,1717105013.2945533
94,3880.0,122.875,1,1717105013.2945843
94,3880.0,122.875,1,1717105013.2946143
94,3880.0,122.875,1,1717105013.294644
94,3880.0,122.875,1,1717105013.294683
95,3906.0,120.4375,0,1717105013.2947147
94,3880.0,122.875,1,1717105013.2947452
94,3880.0,122.875,1,1717105013.2947757
94,3880.0,122.875,1,1717105013.2948065
94,3880.0,122.875,1,1717105013.2948372
0,0.0200042724609375,2.0,3,1717105013.2948678
94,3880.0,122.875,1,1717105013.2948973
94,3882.0,123.3125,1,1717105013.294926
95,3904.0,119.6875,0,1717105013.2949553
94,3882.0,123.3125,1,1717105013.2949843
94,3882.0,123.3125,1,1717105013.2950137
94,3882.0,123.3125,1,1717105013.295044
94,3882.0,123.3125,1,1717105013.2950726
94,3882.0,123.3125,1,1717105013.295104
94,3882.0,123.3125,1,1717105013.2951245
94,3880.0,122.875,1,1717105013.2951427
0,0.0200042724609375,2.0,3,1717105013.2951603
94,3880.0,122.875,1,1717105013.2951782
94,3880.0,122.875,1,1717105013.2951956
94,3880.0,122.875,1,1717105013.2952197
95,3906.0,120.4375,0,1717105013.29525
94,3880.0,122.875,1,1717105013.2952712
94,3880.0,122.875,1,1717105013.2952912
94,3880.0,122.875,1,1717105013.2953236
94,3880.0,122.875,1,1717105013.2953513
94,3880.0,122.875,1,1717105013.295369
0,0.0200042724609375,2.0,3,1717105013.2953868
94,3880.0,122.875,1,1717105013.2954044
94,3880.0,122.875,1,1717105013.2954218
94,3880.0,122.875,1,1717105013.29544
95,3906.0,120.0625,0,1717105013.2954571
94,3880.0,122.875,1,1717105013.2954748
94,3880.0,122.875,1,1717105013.2954924
94,3880.0,122.875,1,1717105013.2955093
94,3880.0,122.875,1,1717105013.295527
94,3880.0,122.875,1,1717105013.2955446
95,3906.0,120.0625,0,1717105013.2955625
94,3880.0,122.875,1,1717105013.2955801
