ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717105166.5766988
88,3606.0,-0.449951171875,1,1717105166.5767748
0,654.0,65408.0,3,1717105166.5768464
88,3606.0,-0.449951171875,1,1717105166.5769181
88,3606.0,-0.449951171875,1,1717105166.5769892
88,3606.0,-0.449951171875,1,1717105166.577061
88,3606.0,-0.449951171875,1,1717105166.5771315
88,3606.0,-0.449951171875,1,1717105166.5772388
88,3606.0,-0.449951171875,1,1717105166.5773685
95,3896.0,116.6875,0,1717105166.5774925
88,3606.0,-0.449951171875,1,1717105166.577622
88,3606.0,-0.449951171875,1,1717105166.5777261
88,3606.0,-0.449951171875,1,1717105166.577799
0,654.0,65408.0,3,1717105166.5778706
88,3604.0,-1.349609375,1,1717105166.5779407
88,3604.0,-1.349609375,1,1717105166.5780103
88,3604.0,-1.349609375,1,1717105166.5780816
88,3604.0,-1.349609375,1,1717105166.5781724
88,3604.0,-1.349609375,1,1717105166.5783005
88,3604.0,-1.349609375,1,1717105166.5784254
88,3604.0,-1.349609375,1,1717105166.5785568
88,3604.0,-1.349609375,1,1717105166.5787215
88,3604.0,-1.349609375,1,1717105166.5788581
0,654.0,65408.0,3,1717105166.5789897
88,3604.0,-1.349609375,1,1717105166.579071
95,3898.0,117.0625,0,1717105166.579142
88,3604.0,-1.349609375,1,1717105166.579212
95,3898.0,117.0625,0,1717105166.5792825
88,3604.0,-1.349609375,1,1717105166.5793521
88,3604.0,-1.349609375,1,1717105166.5794215
88,3604.0,-1.349609375,1,1717105166.5794907
88,3604.0,-1.349609375,1,1717105166.5795605
88,3604.0,-1.349609375,1,1717105166.579631
88,3604.0,-1.349609375,1,1717105166.5797033
88,3604.0,-1.349609375,1,1717105166.5797732
0,654.0,65408.0,3,1717105166.5798411
88,3604.0,-1.349609375,1,1717105166.5799093
95,3898.0,117.0625,0,1717105166.5799773
88,3604.0,-1.349609375,1,1717105166.5800455
88,3604.0,-1.349609375,1,1717105166.5801141
88,3604.0,-1.349609375,1,1717105166.5801835
88,3604.0,-1.349609375,1,1717105166.5802538
88,3604.0,-1.349609375,1,1717105166.580324
88,3604.0,-1.349609375,1,1717105166.5803933
88,3604.0,-1.349609375,1,1717105166.5804627
0,654.0,65408.0,3,1717105166.5805323
88,3604.0,-1.349609375,1,1717105166.5806007
95,3898.0,117.0625,0,1717105166.5806687
88,3604.0,-1.349609375,1,1717105166.580737
88,3604.0,-1.349609375,1,1717105166.5808058
88,3604.0,-1.349609375,1,1717105166.5808737
88,3604.0,-1.349609375,1,1717105166.5809426
88,3604.0,-1.349609375,1,1717105166.5810118
87,3604.0,-1.7998046875,1,1717105166.5810804
87,3604.0,-1.7998046875,1,1717105166.5811484
0,654.0,65408.0,3,1717105166.5812166
87,3604.0,-1.7998046875,1,1717105166.5812843
95,3896.0,116.6875,0,1717105166.5813518
87,3604.0,-1.7998046875,1,1717105166.581421
87,3604.0,-1.7998046875,1,1717105166.5814896
87,3604.0,-1.7998046875,1,1717105166.5815597
87,3604.0,-1.7998046875,1,1717105166.581628
87,3604.0,-1.7998046875,1,1717105166.5816972
87,3604.0,-1.7998046875,1,1717105166.581767
87,3604.0,-1.7998046875,1,1717105166.5818357
95,3896.0,116.6875,0,1717105166.5819054
87,3604.0,-1.7998046875,1,1717105166.5819752
0,654.0,65408.0,3,1717105166.5820436
87,3604.0,-1.7998046875,1,1717105166.582113
88,3604.0,-1.349609375,1,1717105166.5821815
88,3604.0,-1.349609375,1,1717105166.5822496
88,3604.0,-1.349609375,1,1717105166.5823188
88,3604.0,-1.349609375,1,1717105166.5823872
88,3604.0,-1.349609375,1,1717105166.5824556
95,3896.0,116.6875,0,1717105166.5825236
88,3604.0,-1.349609375,1,1717105166.582592
88,3604.0,-1.349609375,1,1717105166.582661
88,3604.0,-1.349609375,1,1717105166.5827625
0,654.0,65408.0,3,1717105166.5828316
88,3604.0,-1.349609375,1,1717105166.5829003
88,3604.0,-1.349609375,1,1717105166.58297
88,3604.0,-1.349609375,1,1717105166.5830631
88,3604.0,-1.349609375,1,1717105166.5831947
88,3604.0,-1.349609375,1,1717105166.583327
95,3896.0,116.6875,0,1717105166.5834353
87,3604.0,-1.7998046875,1,1717105166.5835066
87,3604.0,-1.7998046875,1,1717105166.5836165
87,3604.0,-1.7998046875,1,1717105166.5837455
87,3604.0,-1.7998046875,1,1717105166.5838766
87,3604.0,-1.7998046875,1,1717105166.5840085
87,3604.0,-1.7998046875,1,1717105166.58414
87,3604.0,-1.7998046875,1,1717105166.58427
87,3604.0,-1.7998046875,1,1717105166.5844011
87,3604.0,-1.7998046875,1,1717105166.584537
87,3604.0,-1.7998046875,1,1717105166.584669
87,3604.0,-1.7998046875,1,1717105166.5847795
87,3604.0,-1.7998046875,1,1717105166.5848505
87,3604.0,-1.7998046875,1,1717105166.5849187
0,654.0,65408.0,3,1717105166.5849886
88,3604.0,-1.349609375,1,1717105166.5850575
88,3604.0,-1.349609375,1,1717105166.5851243
88,3604.0,-1.349609375,1,1717105166.5851924
