ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104859.4462392
94,3878.0,121.5,1,1717104859.4463143
94,3878.0,121.5,1,1717104859.4463847
94,3878.0,121.5,1,1717104859.446454
94,3878.0,121.5,1,1717104859.4465237
94,3878.0,121.5,1,1717104859.4465964
0,0.01000213623046875,1.0,3,1717104859.4467006
94,3878.0,121.5,1,1717104859.4467773
94,3878.0,121.5,1,1717104859.4468465
95,3906.0,120.0625,0,1717104859.4469173
94,3878.0,121.5,1,1717104859.4469864
94,3878.0,121.5,1,1717104859.4470553
94,3878.0,121.5,1,1717104859.4471257
94,3878.0,121.5,1,1717104859.4471943
94,3878.0,121.5,1,1717104859.447263
94,3878.0,121.5,1,1717104859.4473312
94,3878.0,121.5,1,1717104859.4473994
0,0.01000213623046875,1.0,3,1717104859.4474773
95,3906.0,120.4375,0,1717104859.4475465
94,3878.0,121.5,1,1717104859.447614
94,3878.0,121.5,1,1717104859.4476838
94,3878.0,121.5,1,1717104859.447752
94,3878.0,121.5,1,1717104859.447822
94,3878.0,121.5,1,1717104859.4479425
94,3878.0,121.5,1,1717104859.4480488
94,3876.0,121.0625,1,1717104859.4481215
94,3876.0,121.0625,1,1717104859.4481902
0,0.0,0.0,3,1717104859.448261
95,3906.0,120.4375,0,1717104859.4483297
94,3876.0,121.0625,1,1717104859.448399
94,3876.0,121.0625,1,1717104859.4484677
94,3876.0,121.0625,1,1717104859.4485683
94,3878.0,121.5,1,1717104859.448698
94,3878.0,121.5,1,1717104859.44883
94,3878.0,121.5,1,1717104859.4489617
95,3906.0,120.0625,0,1717104859.449081
94,3878.0,121.5,1,1717104859.4491515
95,3906.0,120.0625,0,1717104859.4492571
94,3878.0,121.5,1,1717104859.4493616
94,3878.0,121.5,1,1717104859.4494302
0,0.01000213623046875,1.0,3,1717104859.449499
94,3878.0,121.5,1,1717104859.4495695
94,3878.0,121.5,1,1717104859.4496384
94,3878.0,121.5,1,1717104859.4497066
94,3878.0,121.5,1,1717104859.4497743
95,3904.0,119.6875,0,1717104859.4500594
94,3878.0,121.5,1,1717104859.4501288
94,3878.0,121.5,1,1717104859.4501975
94,3878.0,121.5,1,1717104859.4502654
94,3878.0,121.5,1,1717104859.4503343
94,3878.0,121.5,1,1717104859.450401
95,3906.0,120.0625,0,1717104859.4504685
94,3878.0,121.5,1,1717104859.4505365
94,3878.0,121.5,1,1717104859.450605
94,3878.0,121.5,1,1717104859.4507177
94,3878.0,121.5,1,1717104859.4507926
94,3878.0,121.5,1,1717104859.4508603
94,3878.0,121.5,1,1717104859.4509284
94,3878.0,121.5,1,1717104859.4509969
