ptc,force,position,actuator_id,timestamp
89,3670.0,28.34375,1,1717105133.986797
89,3670.0,28.34375,1,1717105133.9868748
95,3898.0,117.4375,0,1717105133.9869485
89,3670.0,28.34375,1,1717105133.987021
89,3670.0,28.34375,1,1717105133.9870927
89,3670.0,28.34375,1,1717105133.9871657
89,3670.0,28.34375,1,1717105133.9872358
0,654.5,65440.0,3,1717105133.9873066
95,3898.0,117.4375,0,1717105133.9873776
89,3670.0,28.34375,1,1717105133.9874494
89,3670.0,28.34375,1,1717105133.987521
89,3650.0,19.34375,1,1717105133.9875913
95,3898.0,117.0625,0,1717105133.987662
89,3650.0,19.34375,1,1717105133.9877322
89,3650.0,19.34375,1,1717105133.9878025
89,3650.0,19.34375,1,1717105133.987872
89,3650.0,19.34375,1,1717105133.9879718
89,3650.0,19.34375,1,1717105133.9880917
0,654.5,65440.0,3,1717105133.9881625
89,3648.0,18.0,1,1717105133.9882338
95,3898.0,117.0625,0,1717105133.9883034
89,3648.0,18.0,1,1717105133.9883904
89,3648.0,18.0,1,1717105133.988461
95,3898.0,117.0625,0,1717105133.98853
89,3648.0,18.0,1,1717105133.9886024
89,3648.0,18.0,1,1717105133.9886727
89,3648.0,18.0,1,1717105133.9887416
89,3648.0,18.0,1,1717105133.9888115
89,3648.0,18.0,1,1717105133.9888835
89,3648.0,18.0,1,1717105133.9889538
0,654.5,65440.0,3,1717105133.9890232
89,3648.0,18.0,1,1717105133.989092
89,3648.0,18.0,1,1717105133.989163
89,3648.0,18.0,1,1717105133.989236
89,3648.0,18.0,1,1717105133.9893053
89,3648.0,18.0,1,1717105133.9893746
89,3648.0,18.0,1,1717105133.9894438
89,3648.0,18.0,1,1717105133.989513
89,3648.0,18.0,1,1717105133.989582
89,3648.0,18.0,1,1717105133.9896522
95,3898.0,117.0625,0,1717105133.98972
89,3648.0,18.0,1,1717105133.9897892
89,3648.0,18.0,1,1717105133.9898574
89,3648.0,18.0,1,1717105133.989926
89,3648.0,18.0,1,1717105133.989996
89,3648.0,18.0,1,1717105133.9900665
89,3648.0,18.0,1,1717105133.9901357
89,3648.0,18.0,1,1717105133.9902053
95,3898.0,117.0625,0,1717105133.9902737
89,3648.0,18.0,1,1717105133.9903429
89,3648.0,18.0,1,1717105133.9904125
89,3648.0,18.0,1,1717105133.9904819
89,3648.0,18.0,1,1717105133.9905517
89,3648.0,18.0,1,1717105133.9906209
89,3648.0,18.0,1,1717105133.9907331
89,3648.0,18.0,1,1717105133.990806
89,3648.0,18.0,1,1717105133.9908943
89,3648.0,18.0,1,1717105133.9909606
89,3648.0,18.0,1,1717105133.9910283
0,654.5,65440.0,3,1717105133.991096
89,3648.0,18.0,1,1717105133.991164
95,3898.0,117.0625,0,1717105133.9912312
89,3648.0,18.0,1,1717105133.9912982
95,3898.0,117.0625,0,1717105133.9913657
89,3648.0,18.0,1,1717105133.9914334
89,3648.0,18.0,1,1717105133.991503
89,3648.0,18.0,1,1717105133.9915705
89,3648.0,18.0,1,1717105133.9916384
95,3896.0,116.6875,0,1717105133.9917052
89,3648.0,18.0,1,1717105133.991773
89,3648.0,18.0,1,1717105133.9918418
89,3648.0,18.0,1,1717105133.9919114
0,654.5,65440.0,3,1717105133.9919782
89,3648.0,18.0,1,1717105133.9920456
89,3648.0,18.0,1,1717105133.9921138
89,3648.0,18.0,1,1717105133.9921815
89,3648.0,18.0,1,1717105133.9922495
95,3898.0,117.0625,0,1717105133.9923217
89,3648.0,18.0,1,1717105133.9923894
89,3648.0,18.0,1,1717105133.9924574
89,3648.0,18.0,1,1717105133.9925256
89,3648.0,18.0,1,1717105133.992594
89,3648.0,18.0,1,1717105133.9926624
0,654.5,65440.0,3,1717105133.9927309
89,3648.0,18.0,1,1717105133.9928005
95,3898.0,117.0625,0,1717105133.9928691
89,3648.0,18.0,1,1717105133.9929597
89,3648.0,18.0,1,1717105133.9930463
89,3648.0,18.0,1,1717105133.9931693
89,3648.0,18.0,1,1717105133.9932935
89,3646.0,17.546875,1,1717105133.9934213
95,3898.0,117.4375,0,1717105133.9935486
89,3646.0,17.546875,1,1717105133.9936805
95,3898.0,117.4375,0,1717105133.993819
89,3646.0,17.546875,1,1717105133.9939504
89,3646.0,17.546875,1,1717105133.9940815
0,654.5,65440.0,3,1717105133.9942164
89,3646.0,17.546875,1,1717105133.9943447
89,3646.0,17.546875,1,1717105133.994479
89,3646.0,17.546875,1,1717105133.9946098
89,3648.0,18.0,1,1717105133.994772
89,3648.0,18.0,1,1717105133.9949052
89,3648.0,18.0,1,1717105133.995039
89,3648.0,18.0,1,1717105133.9951775
89,3648.0,18.0,1,1717105133.9953103
89,3648.0,18.0,1,1717105133.9954467
95,3898.0,117.0625,0,1717105133.995581
89,3648.0,18.0,1,1717105133.995658
89,3648.0,18.0,1,1717105133.9957721
89,3648.0,18.0,1,1717105133.9959126
89,3648.0,18.0,1,1717105133.9960074
95,3898.0,117.0625,0,1717105133.9960778
89,3648.0,18.0,1,1717105133.9961472
89,3648.0,18.0,1,1717105133.9962165
