ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717105043.9860013
94,3880.0,122.875,1,1717105043.9861295
94,3880.0,122.875,1,1717105043.9862363
94,3880.0,122.875,1,1717105043.9863083
94,3880.0,122.875,1,1717105043.9863782
94,3880.0,122.875,1,1717105043.9864514
94,3880.0,122.875,1,1717105043.986523
94,3880.0,122.875,1,1717105043.9865923
0,0.0200042724609375,2.0,3,1717105043.98675
94,3880.0,122.875,1,1717105043.9868367
94,3880.0,122.875,1,1717105043.986906
94,3880.0,122.875,1,1717105043.9869752
94,3880.0,122.875,1,1717105043.987045
95,3906.0,120.0625,0,1717105043.9871147
94,3880.0,122.875,1,1717105043.9871829
94,3880.0,122.875,1,1717105043.9872515
94,3880.0,122.875,1,1717105043.987319
94,3880.0,122.875,1,1717105043.9873886
94,3880.0,122.875,1,1717105043.9874551
0,0.029998779296875,3.0,3,1717105043.9875247
94,3880.0,122.875,1,1717105043.9875934
94,3880.0,122.875,1,1717105043.987662
94,3880.0,122.875,1,1717105043.9877307
94,3880.0,122.875,1,1717105043.987801
95,3904.0,119.6875,0,1717105043.9878697
94,3880.0,122.875,1,1717105043.987939
94,3880.0,122.875,1,1717105043.988009
94,3880.0,122.875,1,1717105043.9880779
94,3880.0,122.875,1,1717105043.9881475
94,3880.0,122.875,1,1717105043.9882152
94,3880.0,122.875,1,1717105043.988283
94,3880.0,122.875,1,1717105043.988352
94,3880.0,122.875,1,1717105043.9884217
94,3880.0,122.875,1,1717105043.9884906
94,3880.0,122.875,1,1717105043.9885583
94,3880.0,122.875,1,1717105043.988626
94,3880.0,122.875,1,1717105043.9886928
94,3880.0,122.875,1,1717105043.9887595
94,3880.0,122.875,1,1717105043.9888277
95,3906.0,120.0625,0,1717105043.9888957
94,3880.0,122.875,1,1717105043.9889638
94,3880.0,122.875,1,1717105043.9890332
94,3880.0,122.875,1,1717105043.9891005
95,3906.0,120.0625,0,1717105043.989169
94,3880.0,122.875,1,1717105043.9892359
94,3880.0,122.875,1,1717105043.989305
94,3880.0,122.875,1,1717105043.9893727
94,3880.0,122.875,1,1717105043.9894407
95,3904.0,119.6875,0,1717105043.9895077
94,3880.0,122.875,1,1717105043.989575
94,3880.0,122.875,1,1717105043.9896421
94,3880.0,122.875,1,1717105043.9897094
0,0.029998779296875,3.0,3,1717105043.9897761
94,3880.0,122.875,1,1717105043.989846
94,3880.0,122.875,1,1717105043.989914
94,3880.0,122.875,1,1717105043.9899814
94,3880.0,122.875,1,1717105043.9900491
94,3880.0,122.375,1,1717105043.9903018
94,3880.0,122.375,1,1717105043.9903715
95,3906.0,120.4375,0,1717105043.9904382
94,3880.0,122.375,1,1717105043.9905064
94,3880.0,122.375,1,1717105043.990575
0,0.01000213623046875,1.0,3,1717105043.990644
94,3880.0,122.375,1,1717105043.9907637
94,3880.0,122.375,1,1717105043.9908338
95,3906.0,120.4375,0,1717105043.990904
94,3880.0,122.375,1,1717105043.9909732
94,3880.0,122.375,1,1717105043.9910414
94,3880.0,122.375,1,1717105043.9911103
94,3880.0,122.375,1,1717105043.9911778
94,3880.0,122.375,1,1717105043.9912457
94,3880.0,122.375,1,1717105043.9913137
0,0.0200042724609375,2.0,3,1717105043.9913812
95,3906.0,120.4375,0,1717105043.9914494
94,3880.0,122.875,1,1717105043.991518
94,3880.0,122.875,1,1717105043.991585
94,3880.0,122.875,1,1717105043.991653
94,3880.0,122.875,1,1717105043.9917252
94,3880.0,122.875,1,1717105043.9917932
94,3880.0,122.875,1,1717105043.99186
94,3880.0,122.875,1,1717105043.9919267
94,3880.0,122.875,1,1717105043.9919944
94,3880.0,122.875,1,1717105043.9920616
0,0.0200042724609375,2.0,3,1717105043.9921277
94,3880.0,122.875,1,1717105043.9921954
95,3906.0,120.4375,0,1717105043.9923034
94,3880.0,122.875,1,1717105043.9924355
94,3880.0,122.875,1,1717105043.9925647
94,3880.0,122.875,1,1717105043.9926934
94,3880.0,122.875,1,1717105043.9928014
94,3880.0,122.875,1,1717105043.9928713
94,3880.0,122.875,1,1717105043.9929388
94,3880.0,122.875,1,1717105043.9930096
94,3880.0,122.875,1,1717105043.9931366
0,0.0200042724609375,2.0,3,1717105043.9932683
94,3880.0,122.875,1,1717105043.9933858
95,3906.0,120.0625,0,1717105043.9934566
94,3880.0,122.875,1,1717105043.9935246
94,3880.0,122.875,1,1717105043.9935942
95,3906.0,120.4375,0,1717105043.9936635
94,3880.0,122.875,1,1717105043.9937325
95,3906.0,120.4375,0,1717105043.9937997
94,3880.0,122.875,1,1717105043.993867
95,3906.0,120.4375,0,1717105043.9939349
94,3880.0,122.875,1,1717105043.9940023
94,3880.0,122.875,1,1717105043.9941263
0,0.0200042724609375,2.0,3,1717105043.9942586
94,3880.0,122.875,1,1717105043.994392
94,3880.0,122.875,1,1717105043.994514
94,3880.0,122.875,1,1717105043.9945884
94,3880.0,122.875,1,1717105043.9946563
94,3880.0,122.875,1,1717105043.9947708
94,3882.0,123.3125,1,1717105043.99484
94,3882.0,123.3125,1,1717105043.994908
94,3882.0,123.3125,1,1717105043.994977
0,0.029998779296875,3.0,3,1717105043.995045
94,3882.0,123.3125,1,1717105043.9951134
94,3882.0,123.3125,1,1717105043.9951806
94,3882.0,123.3125,1,1717105043.9952476
94,3880.0,122.875,1,1717105043.9953146
94,3880.0,122.875,1,1717105043.9953818
95,3904.0,119.6875,0,1717105043.995449
94,3880.0,122.875,1,1717105043.995516
94,3880.0,122.875,1,1717105043.9955842
94,3880.0,122.875,1,1717105043.9956515
94,3880.0,122.875,1,1717105043.9957187
0,0.029998779296875,3.0,3,1717105043.995786
94,3880.0,122.875,1,1717105043.9958525
94,3880.0,122.875,1,1717105043.995919
94,3880.0,122.875,1,1717105043.9959877
94,3880.0,122.875,1,1717105043.996055
94,3880.0,122.875,1,1717105043.9961214
94,3880.0,122.875,1,1717105043.9961886
94,3880.0,122.875,1,1717105043.996256
94,3880.0,122.875,1,1717105043.996323
94,3880.0,122.875,1,1717105043.9963906
0,0.029998779296875,3.0,3,1717105043.9964576
94,3880.0,122.875,1,1717105043.996525
94,3880.0,122.875,1,1717105043.9965925
94,3880.0,122.875,1,1717105043.9966598
94,3880.0,122.875,1,1717105043.9967275
94,3880.0,122.875,1,1717105043.9967978
94,3882.0,123.3125,1,1717105043.9968657
94,3882.0,123.3125,1,1717105043.9969327
94,3882.0,123.3125,1,1717105043.9970005
94,3882.0,123.3125,1,1717105043.9970665
0,0.029998779296875,3.0,3,1717105043.9971337
94,3882.0,123.3125,1,1717105043.997201
94,3882.0,123.3125,1,1717105043.9972677
94,3882.0,123.3125,1,1717105043.9973388
94,3880.0,122.875,1,1717105043.9974062
94,3880.0,122.875,1,1717105043.9974732
94,3880.0,122.875,1,1717105043.9975407
94,3880.0,122.875,1,1717105043.9976082
94,3880.0,122.875,1,1717105043.997675
94,3880.0,122.875,1,1717105043.9977427
0,0.01000213623046875,1.0,3,1717105043.9978096
94,3880.0,122.375,1,1717105043.9978786
95,3908.0,120.8125,0,1717105043.9979472
94,3880.0,122.375,1,1717105043.9980156
94,3880.0,122.375,1,1717105043.998084
94,3880.0,122.375,1,1717105043.9981525
94,3880.0,122.375,1,1717105043.9982207
94,3880.0,122.375,1,1717105043.998289
94,3880.0,122.375,1,1717105043.9983568
94,3880.0,122.875,1,1717105043.998424
94,3880.0,122.875,1,1717105043.998492
0,0.0200042724609375,2.0,3,1717105043.9985592
94,3880.0,122.875,1,1717105043.9986258
94,3880.0,122.875,1,1717105043.998736
94,3880.0,122.875,1,1717105043.9988065
94,3880.0,122.875,1,1717105043.9988754
94,3880.0,122.875,1,1717105043.9989433
94,3880.0,122.875,1,1717105043.9990134
94,3880.0,122.875,1,1717105043.9990807
94,3880.0,122.875,1,1717105043.9991481
0,0.029998779296875,3.0,3,1717105043.999216
94,3880.0,122.875,1,1717105043.9992836
94,3882.0,123.3125,1,1717105043.9993515
94,3882.0,123.3125,1,1717105043.9994192
94,3882.0,123.3125,1,1717105043.999487
94,3882.0,123.3125,1,1717105043.9995549
94,3882.0,123.3125,1,1717105043.999623
94,3882.0,123.3125,1,1717105043.9996912
94,3882.0,123.3125,1,1717105043.999759
94,3880.0,122.875,1,1717105043.9998262
0,0.029998779296875,3.0,3,1717105043.9998932
94,3880.0,122.875,1,1717105043.9999604
