ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717104880.3038778
94,3876.0,121.0625,1,1717104880.3039513
0,0.0,0.0,3,1717104880.3040228
95,3908.0,121.25,0,1717104880.3040943
94,3876.0,121.0625,1,1717104880.3041642
94,3878.0,121.5,1,1717104880.3042343
94,3878.0,121.5,1,1717104880.3043103
94,3878.0,121.5,1,1717104880.3043785
94,3878.0,121.5,1,1717104880.304448
94,3878.0,121.5,1,1717104880.304517
94,3878.0,121.5,1,1717104880.3045862
95,3906.0,120.0625,0,1717104880.3046563
94,3878.0,121.5,1,1717104880.3047578
94,3878.0,121.9375,1,1717104880.3048863
0,0.0200042724609375,2.0,3,1717104880.3050072
94,3878.0,121.9375,1,1717104880.3051317
94,3878.0,121.9375,1,1717104880.3052576
94,3878.0,121.9375,1,1717104880.3053772
94,3878.0,121.9375,1,1717104880.3054564
94,3878.0,121.9375,1,1717104880.3055246
94,3878.0,121.9375,1,1717104880.3055923
94,3878.0,121.5,1,1717104880.3056595
95,3906.0,120.0625,0,1717104880.305727
94,3878.0,121.5,1,1717104880.305795
94,3878.0,121.5,1,1717104880.3058648
0,0.01000213623046875,1.0,3,1717104880.3059332
94,3878.0,121.5,1,1717104880.3060021
94,3878.0,121.5,1,1717104880.3060706
94,3878.0,121.5,1,1717104880.3061383
94,3878.0,121.9375,1,1717104880.3062067
94,3878.0,121.9375,1,1717104880.3062744
94,3878.0,121.9375,1,1717104880.3063426
94,3878.0,121.9375,1,1717104880.3064117
94,3878.0,121.9375,1,1717104880.3064837
94,3878.0,121.9375,1,1717104880.3065522
95,3904.0,119.3125,0,1717104880.3066204
94,3878.0,121.9375,1,1717104880.3067155
95,3904.0,119.3125,0,1717104880.3067977
94,3878.0,121.9375,1,1717104880.306866
94,3878.0,121.9375,1,1717104880.3069348
94,3878.0,121.9375,1,1717104880.3070023
94,3878.0,121.9375,1,1717104880.3070717
94,3878.0,121.9375,1,1717104880.307139
94,3878.0,121.9375,1,1717104880.3072073
94,3878.0,121.9375,1,1717104880.307276
95,3904.0,119.6875,0,1717104880.307345
94,3878.0,121.5,1,1717104880.3074126
94,3878.0,121.5,1,1717104880.3074803
94,3878.0,121.5,1,1717104880.307549
94,3878.0,121.5,1,1717104880.3076167
94,3878.0,121.5,1,1717104880.3076844
94,3878.0,121.5,1,1717104880.3077528
94,3878.0,121.5,1,1717104880.3078196
94,3876.0,121.0625,1,1717104880.307889
94,3876.0,121.0625,1,1717104880.3079567
94,3876.0,121.0625,1,1717104880.3080242
94,3876.0,121.0625,1,1717104880.3080916
94,3876.0,121.0625,1,1717104880.3081586
94,3876.0,121.0625,1,1717104880.3082263
94,3878.0,121.5,1,1717104880.3082955
94,3878.0,121.5,1,1717104880.3083625
94,3878.0,121.5,1,1717104880.3084307
94,3878.0,121.5,1,1717104880.3084989
95,3906.0,120.0625,0,1717104880.308568
94,3878.0,121.5,1,1717104880.3086362
94,3878.0,121.5,1,1717104880.3087056
0,0.01000213623046875,1.0,3,1717104880.3087742
94,3876.0,121.0625,1,1717104880.308842
94,3876.0,121.0625,1,1717104880.3089104
94,3876.0,121.0625,1,1717104880.3089793
94,3876.0,121.0625,1,1717104880.3090498
94,3876.0,121.0625,1,1717104880.309118
94,3876.0,121.0625,1,1717104880.3091855
94,3876.0,121.0625,1,1717104880.3092544
95,3906.0,120.4375,0,1717104880.3093228
94,3878.0,121.5,1,1717104880.3093913
94,3878.0,121.5,1,1717104880.3094602
