ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105207.990512
87,3600.0,-3.150390625,1,1717105207.9905875
87,3600.0,-3.150390625,1,1717105207.9906604
87,3600.0,-3.150390625,1,1717105207.9907737
87,3600.0,-3.150390625,1,1717105207.9908462
0,654.0,65408.0,3,1717105207.9909198
87,3600.0,-3.150390625,1,1717105207.9909925
87,3600.0,-3.150390625,1,1717105207.9910634
87,3600.0,-3.150390625,1,1717105207.991133
87,3600.0,-3.150390625,1,1717105207.9912012
95,3898.0,117.0625,0,1717105207.9912703
87,3600.0,-3.150390625,1,1717105207.9913404
95,3898.0,117.0625,0,1717105207.9914086
87,3602.0,-2.69921875,1,1717105207.991505
95,3898.0,117.0625,0,1717105207.991593
87,3602.0,-2.69921875,1,1717105207.9916625
87,3602.0,-2.69921875,1,1717105207.9917307
87,3602.0,-2.69921875,1,1717105207.991799
0,654.0,65408.0,3,1717105207.991868
87,3602.0,-2.69921875,1,1717105207.991937
87,3602.0,-2.69921875,1,1717105207.9920056
87,3600.0,-3.150390625,1,1717105207.9920745
87,3600.0,-3.150390625,1,1717105207.9921424
87,3600.0,-3.150390625,1,1717105207.9922106
95,3898.0,117.4375,0,1717105207.9922788
87,3600.0,-3.150390625,1,1717105207.9923484
87,3600.0,-3.150390625,1,1717105207.9924183
87,3600.0,-3.150390625,1,1717105207.9924877
87,3600.0,-3.150390625,1,1717105207.992559
0,654.0,65408.0,3,1717105207.9926832
87,3602.0,-2.69921875,1,1717105207.992794
95,3898.0,117.0625,0,1717105207.992867
87,3602.0,-2.69921875,1,1717105207.9929361
87,3602.0,-2.69921875,1,1717105207.993007
87,3602.0,-2.69921875,1,1717105207.9930892
87,3602.0,-2.69921875,1,1717105207.9932206
95,3898.0,117.0625,0,1717105207.993338
87,3602.0,-2.69921875,1,1717105207.9934077
95,3898.0,117.0625,0,1717105207.9934766
87,3602.0,-2.69921875,1,1717105207.9935455
87,3600.0,-3.150390625,1,1717105207.9936142
95,3898.0,117.0625,0,1717105207.993683
87,3600.0,-3.150390625,1,1717105207.993751
95,3898.0,117.0625,0,1717105207.993823
87,3600.0,-3.150390625,1,1717105207.993922
87,3600.0,-3.150390625,1,1717105207.9939914
95,3898.0,117.0625,0,1717105207.9940593
87,3600.0,-3.150390625,1,1717105207.9941263
95,3898.0,117.0625,0,1717105207.9941947
87,3600.0,-3.150390625,1,1717105207.9942634
95,3898.0,117.0625,0,1717105207.9943328
87,3600.0,-3.150390625,1,1717105207.994401
95,3898.0,117.0625,0,1717105207.994469
87,3600.0,-3.150390625,1,1717105207.9945402
87,3600.0,-3.150390625,1,1717105207.994608
95,3898.0,117.0625,0,1717105207.9947183
87,3600.0,-3.150390625,1,1717105207.9947917
87,3600.0,-3.150390625,1,1717105207.9948602
0,654.0,65408.0,3,1717105207.994938
87,3600.0,-3.150390625,1,1717105207.99504
87,3600.0,-3.150390625,1,1717105207.9951441
87,3600.0,-3.150390625,1,1717105207.995214
95,3898.0,117.0625,0,1717105207.9952812
87,3600.0,-3.150390625,1,1717105207.9953487
87,3600.0,-3.150390625,1,1717105207.9954166
87,3600.0,-3.150390625,1,1717105207.995523
87,3600.0,-3.150390625,1,1717105207.9955933
87,3600.0,-3.150390625,1,1717105207.995662
0,654.0,65408.0,3,1717105207.9957306
95,3898.0,117.4375,0,1717105207.9957988
87,3600.0,-3.150390625,1,1717105207.9958673
95,3898.0,117.4375,0,1717105207.995935
87,3600.0,-3.150390625,1,1717105207.9960027
87,3600.0,-3.150390625,1,1717105207.9960697
87,3600.0,-3.150390625,1,1717105207.9961388
87,3600.0,-3.150390625,1,1717105207.9962082
87,3600.0,-3.150390625,1,1717105207.9962773
87,3600.0,-3.150390625,1,1717105207.9963515
87,3600.0,-3.150390625,1,1717105207.9964201
95,3898.0,117.0625,0,1717105207.996488
0,654.0,65408.0,3,1717105207.9966128
95,3898.0,117.0625,0,1717105207.996741
87,3600.0,-3.150390625,1,1717105207.9968345
87,3600.0,-3.150390625,1,1717105207.9969044
87,3600.0,-3.150390625,1,1717105207.996989
87,3602.0,-2.69921875,1,1717105207.9971113
87,3602.0,-2.69921875,1,1717105207.9972365
95,3896.0,116.6875,0,1717105207.997366
87,3602.0,-2.69921875,1,1717105207.9974897
87,3602.0,-2.69921875,1,1717105207.9975872
87,3602.0,-2.69921875,1,1717105207.9976563
87,3602.0,-2.69921875,1,1717105207.9977252
0,654.0,65408.0,3,1717105207.9977932
87,3602.0,-2.69921875,1,1717105207.9978645
87,3602.0,-2.69921875,1,1717105207.997932
87,3602.0,-2.69921875,1,1717105207.9980006
95,3898.0,117.4375,0,1717105207.9980695
87,3602.0,-2.69921875,1,1717105207.9981353
95,3898.0,117.4375,0,1717105207.9982028
87,3602.0,-2.69921875,1,1717105207.998272
87,3602.0,-2.69921875,1,1717105207.9983387
87,3602.0,-2.69921875,1,1717105207.9984086
87,3602.0,-2.69921875,1,1717105207.9984767
87,3602.0,-2.69921875,1,1717105208.0009956
95,3898.0,117.0625,0,1717105208.0010679
87,3602.0,-2.69921875,1,1717105208.0011365
87,3602.0,-2.69921875,1,1717105208.001207
87,3602.0,-2.69921875,1,1717105208.0012753
87,3602.0,-2.69921875,1,1717105208.0013433
87,3602.0,-2.69921875,1,1717105208.0014162
87,3602.0,-2.69921875,1,1717105208.001484
95,3898.0,117.4375,0,1717105208.0015526
87,3602.0,-2.69921875,1,1717105208.0016203
87,3602.0,-2.69921875,1,1717105208.0016882
87,3602.0,-2.69921875,1,1717105208.0017567
87,3602.0,-2.69921875,1,1717105208.0018241
87,3602.0,-2.69921875,1,1717105208.0018926
87,3602.0,-2.69921875,1,1717105208.0019603
87,3602.0,-2.69921875,1,1717105208.0020285
95,3898.0,117.4375,0,1717105208.0020957
87,3602.0,-2.69921875,1,1717105208.0021622
87,3602.0,-2.69921875,1,1717105208.0022295
87,3602.0,-2.69921875,1,1717105208.002297
87,3602.0,-2.69921875,1,1717105208.002365
87,3602.0,-2.69921875,1,1717105208.0024328
0,654.0,65408.0,3,1717105208.0025
87,3600.0,-3.150390625,1,1717105208.002569
87,3600.0,-3.150390625,1,1717105208.0026386
87,3600.0,-3.150390625,1,1717105208.002744
