ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717104851.9008648
94,3878.0,121.5,1,1717104851.9009426
94,3878.0,121.5,1,1717104851.901015
94,3878.0,121.5,1,1717104851.9010866
94,3878.0,121.5,1,1717104851.9011564
94,3878.0,121.5,1,1717104851.9012482
94,3878.0,121.5,1,1717104851.901373
94,3878.0,121.5,1,1717104851.9014919
94,3878.0,121.5,1,1717104851.9015634
94,3878.0,121.5,1,1717104851.901634
94,3878.0,121.5,1,1717104851.9017031
94,3878.0,121.5,1,1717104851.9017732
94,3878.0,121.5,1,1717104851.9018428
95,3908.0,120.8125,0,1717104851.901912
94,3878.0,121.5,1,1717104851.9019961
94,3878.0,121.5,1,1717104851.9021204
94,3878.0,121.5,1,1717104851.9021919
94,3876.0,121.0625,1,1717104851.9022605
94,3876.0,121.0625,1,1717104851.9023297
94,3876.0,121.0625,1,1717104851.9023988
0,0.0,0.0,3,1717104851.9024692
94,3876.0,121.0625,1,1717104851.9025376
94,3876.0,121.0625,1,1717104851.902606
95,3906.0,120.4375,0,1717104851.9027293
94,3876.0,121.0625,1,1717104851.902807
95,3906.0,120.4375,0,1717104851.9028778
94,3876.0,121.0625,1,1717104851.9029472
94,3876.0,121.0625,1,1717104851.9030156
94,3876.0,121.0625,1,1717104851.9030855
94,3876.0,121.0625,1,1717104851.9031556
94,3876.0,121.0625,1,1717104851.9032264
0,0.0,0.0,3,1717104851.9032953
94,3876.0,121.0625,1,1717104851.903368
94,3876.0,121.0625,1,1717104851.903439
94,3876.0,121.0625,1,1717104851.9035082
94,3876.0,121.0625,1,1717104851.9035764
94,3876.0,121.0625,1,1717104851.9036453
94,3876.0,121.0625,1,1717104851.903714
95,3908.0,120.8125,0,1717104851.9037828
94,3876.0,121.0625,1,1717104851.9038506
94,3878.0,121.5,1,1717104851.9039187
94,3878.0,121.5,1,1717104851.903988
94,3878.0,121.5,1,1717104851.9040556
94,3878.0,121.5,1,1717104851.904123
94,3878.0,121.5,1,1717104851.9041917
94,3878.0,121.5,1,1717104851.9042594
94,3878.0,121.5,1,1717104851.9043264
94,3878.0,121.5,1,1717104851.904394
94,3878.0,121.5,1,1717104851.9044616
95,3904.0,119.3125,0,1717104851.9045296
94,3878.0,121.5,1,1717104851.9045966
94,3878.0,121.5,1,1717104851.9046648
94,3878.0,121.5,1,1717104851.9047337
94,3878.0,121.5,1,1717104851.9048033
94,3878.0,121.5,1,1717104851.904872
94,3878.0,121.5,1,1717104851.9049404
95,3906.0,120.0625,0,1717104851.905008
94,3878.0,121.5,1,1717104851.9050763
94,3878.0,121.5,1,1717104851.9051452
94,3878.0,121.5,1,1717104851.9052134
94,3876.0,121.0625,1,1717104851.9052815
94,3876.0,121.0625,1,1717104851.9053495
94,3876.0,121.0625,1,1717104851.9054172
94,3876.0,121.0625,1,1717104851.9054854
94,3876.0,121.0625,1,1717104851.9055536
95,3906.0,120.0625,0,1717104851.905624
94,3876.0,121.0625,1,1717104851.9056914
94,3876.0,121.0625,1,1717104851.9057586
94,3878.0,121.5,1,1717104851.905826
94,3878.0,121.5,1,1717104851.9058933
0,0.01000213623046875,1.0,3,1717104851.905962
94,3878.0,121.5,1,1717104851.9060302
94,3878.0,121.5,1,1717104851.906099
95,3906.0,120.4375,0,1717104851.9061675
94,3878.0,121.5,1,1717104851.9062357
94,3878.0,121.5,1,1717104851.906304
95,3906.0,120.0625,0,1717104851.906371
94,3878.0,121.5,1,1717104851.9064443
94,3878.0,121.5,1,1717104851.9065125
94,3878.0,121.5,1,1717104851.9065804
94,3878.0,121.5,1,1717104851.9066494
0,0.01000213623046875,1.0,3,1717104851.9067643
94,3878.0,121.5,1,1717104851.9068348
94,3878.0,121.5,1,1717104851.9069035
94,3878.0,121.5,1,1717104851.906972
94,3878.0,121.5,1,1717104851.9070406
95,3904.0,119.6875,0,1717104851.9071083
94,3878.0,121.5,1,1717104851.9071774
94,3878.0,121.5,1,1717104851.9072466
94,3878.0,121.5,1,1717104851.9073138
94,3878.0,121.5,1,1717104851.9073818
0,0.01000213623046875,1.0,3,1717104851.9074495
94,3878.0,121.5,1,1717104851.9075654
94,3878.0,121.5,1,1717104851.9076993
94,3878.0,121.5,1,1717104851.907832
94,3878.0,121.5,1,1717104851.9079692
95,3906.0,120.4375,0,1717104851.9080863
94,3878.0,121.5,1,1717104851.9081564
95,3906.0,120.4375,0,1717104851.9082248
94,3878.0,121.5,1,1717104851.908339
94,3878.0,121.5,1,1717104851.9084556
94,3878.0,121.5,1,1717104851.9085257
94,3878.0,121.5,1,1717104851.9085944
0,0.01000213623046875,1.0,3,1717104851.9086738
94,3878.0,121.5,1,1717104851.9087677
94,3878.0,121.5,1,1717104851.9088569
94,3878.0,121.5,1,1717104851.9089267
95,3908.0,120.8125,0,1717104851.9089952
94,3878.0,121.5,1,1717104851.9090636
94,3878.0,121.5,1,1717104851.909136
94,3878.0,121.5,1,1717104851.9092045
94,3878.0,121.5,1,1717104851.909273
94,3878.0,121.5,1,1717104851.9093986
94,3878.0,121.5,1,1717104851.909532
0,0.0,0.0,3,1717104851.9096723
94,3878.0,121.5,1,1717104851.9097767
95,3908.0,120.8125,0,1717104851.9098475
94,3876.0,121.0625,1,1717104851.909916
95,3908.0,120.8125,0,1717104851.9099863
94,3876.0,121.0625,1,1717104851.910054
94,3876.0,121.0625,1,1717104851.9101214
94,3876.0,121.0625,1,1717104851.9101884
94,3876.0,121.0625,1,1717104851.910257
95,3908.0,120.8125,0,1717104851.9103389
94,3876.0,121.0625,1,1717104851.9104724
95,3908.0,120.8125,0,1717104851.9106047
94,3876.0,121.0625,1,1717104851.9107533
94,3876.0,121.0625,1,1717104851.9108272
94,3876.0,121.0625,1,1717104851.910898
94,3876.0,121.0625,1,1717104851.91097
95,3906.0,120.4375,0,1717104851.9110384
94,3876.0,121.0625,1,1717104851.9111063
95,3906.0,120.4375,0,1717104851.9111743
94,3876.0,121.0625,1,1717104851.9112427
94,3876.0,121.0625,1,1717104851.9113607
95,3906.0,120.4375,0,1717104851.9114943
94,3876.0,121.0625,1,1717104851.9116151
95,3906.0,120.4375,0,1717104851.9116862
94,3876.0,121.0625,1,1717104851.9117546
94,3876.0,121.0625,1,1717104851.9118226
94,3876.0,121.0625,1,1717104851.9118915
0,0.0,0.0,3,1717104851.9119625
94,3876.0,121.0625,1,1717104851.9120317
94,3876.0,121.0625,1,1717104851.9121003
94,3876.0,121.0625,1,1717104851.9121687
94,3876.0,121.0625,1,1717104851.9122365
94,3876.0,121.0625,1,1717104851.912304
94,3876.0,121.0625,1,1717104851.9123712
94,3876.0,121.0625,1,1717104851.9124389
94,3876.0,121.0625,1,1717104851.9125106
94,3876.0,121.0625,1,1717104851.9125793
0,0.0,0.0,3,1717104851.9126475
94,3876.0,121.0625,1,1717104851.9127145
94,3876.0,121.0625,1,1717104851.912783
94,3876.0,121.0625,1,1717104851.9128494
94,3876.0,121.0625,1,1717104851.9129167
94,3876.0,121.0625,1,1717104851.912984
94,3876.0,121.0625,1,1717104851.913051
95,3906.0,120.4375,0,1717104851.9131176
94,3876.0,121.0625,1,1717104851.9131842
94,3876.0,121.0625,1,1717104851.9132524
94,3876.0,121.0625,1,1717104851.9133205
0,0.0,0.0,3,1717104851.9133883
94,3876.0,121.0625,1,1717104851.913457
94,3876.0,121.0625,1,1717104851.9135256
95,3906.0,120.4375,0,1717104851.9135935
94,3876.0,121.0625,1,1717104851.9136631
94,3876.0,121.0625,1,1717104851.9137328
94,3876.0,121.0625,1,1717104851.9138012
94,3876.0,121.0625,1,1717104851.91387
94,3876.0,121.0625,1,1717104851.9139361
95,3908.0,120.8125,0,1717104851.9140034
94,3876.0,121.0625,1,1717104851.9140706
94,3876.0,121.0625,1,1717104851.9141407
0,0.0,0.0,3,1717104851.914208
94,3876.0,121.0625,1,1717104851.9142756
94,3876.0,121.0625,1,1717104851.9143424
94,3876.0,121.0625,1,1717104851.9144099
95,3908.0,120.8125,0,1717104851.9144773
94,3876.0,121.0625,1,1717104851.9145436
94,3876.0,121.0625,1,1717104851.9146104
94,3876.0,121.0625,1,1717104851.9147208
95,3908.0,120.8125,0,1717104851.914791
94,3876.0,121.0625,1,1717104851.914858
94,3876.0,121.0625,1,1717104851.914927
94,3876.0,121.0625,1,1717104851.9149966
94,3878.0,121.5,1,1717104851.9150636
94,3878.0,121.5,1,1717104851.9151316
95,3906.0,120.4375,0,1717104851.9152005
94,3878.0,121.5,1,1717104851.915269
94,3878.0,121.5,1,1717104851.9153366
94,3878.0,121.5,1,1717104851.915405
94,3878.0,121.5,1,1717104851.9154735
94,3876.0,121.0625,1,1717104851.915541
94,3876.0,121.0625,1,1717104851.9156094
94,3876.0,121.0625,1,1717104851.915678
0,0.0,0.0,3,1717104851.9157457
95,3908.0,120.8125,0,1717104851.9158125
94,3876.0,121.0625,1,1717104851.9158807
95,3908.0,120.8125,0,1717104851.9159472
94,3876.0,121.0625,1,1717104851.9160137
95,3908.0,120.8125,0,1717104851.9160824
94,3876.0,121.0625,1,1717104851.916149
94,3878.0,121.5,1,1717104851.916216
95,3906.0,120.4375,0,1717104851.9162834
94,3878.0,121.5,1,1717104851.9163494
95,3906.0,120.4375,0,1717104851.916416
94,3878.0,121.5,1,1717104851.9164839
95,3906.0,120.4375,0,1717104851.9165506
94,3878.0,121.5,1,1717104851.916617
95,3906.0,120.4375,0,1717104851.9166844
94,3878.0,121.5,1,1717104851.9167523
95,3906.0,120.4375,0,1717104851.9168215
0,0.01000213623046875,1.0,3,1717104851.91689
94,3878.0,121.5,1,1717104851.9169595
94,3878.0,121.5,1,1717104851.9170282
94,3878.0,121.5,1,1717104851.9170961
94,3878.0,121.5,1,1717104851.917163
94,3878.0,121.5,1,1717104851.9172301
94,3878.0,121.5,1,1717104851.917297
94,3878.0,121.5,1,1717104851.917364
94,3878.0,121.5,1,1717104851.9174309
94,3878.0,121.5,1,1717104851.9174988
0,0.01000213623046875,1.0,3,1717104851.9175656
94,3878.0,121.5,1,1717104851.917632
94,3878.0,121.5,1,1717104851.9176993
94,3878.0,121.5,1,1717104851.917768
94,3878.0,121.5,1,1717104851.917835
94,3878.0,121.5,1,1717104851.9179022
94,3878.0,121.5,1,1717104851.9179702
94,3878.0,121.5,1,1717104851.918037
94,3878.0,121.5,1,1717104851.9181056
94,3878.0,121.5,1,1717104851.9181726
0,0.01000213623046875,1.0,3,1717104851.918241
94,3878.0,121.5,1,1717104851.918309
95,3906.0,120.4375,0,1717104851.9183755
94,3878.0,121.5,1,1717104851.9184434
95,3906.0,120.4375,0,1717104851.9185116
94,3878.0,121.5,1,1717104851.9185808
94,3876.0,121.0625,1,1717104851.9186478
94,3876.0,121.0625,1,1717104851.9187586
94,3876.0,121.0625,1,1717104851.918828
94,3876.0,121.0625,1,1717104851.918896
94,3876.0,121.0625,1,1717104851.9189644
95,3906.0,120.0625,0,1717104851.9190319
94,3876.0,121.0625,1,1717104851.9190996
94,3876.0,121.0625,1,1717104851.9191902
95,3906.0,120.0625,0,1717104851.9193034
94,3876.0,121.0625,1,1717104851.9193726
94,3876.0,121.0625,1,1717104851.9194403
94,3876.0,121.0625,1,1717104851.919508
94,3876.0,121.0625,1,1717104851.9195766
94,3876.0,121.0625,1,1717104851.9196439
94,3876.0,121.0625,1,1717104851.9197118
94,3878.0,121.5,1,1717104851.9197788
94,3878.0,121.5,1,1717104851.9198463
94,3878.0,121.5,1,1717104851.9199135
94,3878.0,121.5,1,1717104851.9199805
