ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105005.9478903
94,3880.0,122.875,1,1717105005.9479654
94,3880.0,122.875,1,1717105005.9480383
95,3904.0,119.6875,0,1717105005.948108
94,3880.0,122.875,1,1717105005.9481792
94,3880.0,122.875,1,1717105005.9482512
0,0.029998779296875,3.0,3,1717105005.9483213
95,3904.0,119.6875,0,1717105005.9483907
94,3880.0,122.875,1,1717105005.9484584
94,3880.0,122.875,1,1717105005.9485264
95,3904.0,119.6875,0,1717105005.9485946
94,3880.0,122.875,1,1717105005.9486618
94,3880.0,122.875,1,1717105005.9487295
94,3880.0,122.875,1,1717105005.9487972
94,3880.0,122.875,1,1717105005.948864
94,3880.0,122.875,1,1717105005.9489307
94,3880.0,122.875,1,1717105005.9489987
94,3880.0,122.875,1,1717105005.9490678
0,0.029998779296875,3.0,3,1717105005.949135
94,3880.0,122.875,1,1717105005.9492235
94,3880.0,122.875,1,1717105005.9493449
94,3880.0,122.875,1,1717105005.9494154
95,3904.0,119.3125,0,1717105005.949484
94,3880.0,122.875,1,1717105005.9495513
95,3906.0,120.4375,0,1717105005.949619
94,3880.0,122.875,1,1717105005.949688
94,3880.0,122.875,1,1717105005.9497561
94,3880.0,122.875,1,1717105005.9498246
94,3880.0,122.875,1,1717105005.9498928
94,3880.0,122.875,1,1717105005.9499605
0,0.0200042724609375,2.0,3,1717105005.9500282
94,3880.0,122.875,1,1717105005.9500964
95,3906.0,120.4375,0,1717105005.950167
94,3880.0,122.875,1,1717105005.9502375
94,3880.0,122.375,1,1717105005.9503055
95,3906.0,120.0625,0,1717105005.9503744
94,3880.0,122.375,1,1717105005.9504414
94,3880.0,122.375,1,1717105005.9505098
94,3880.0,122.375,1,1717105005.9505758
94,3880.0,122.375,1,1717105005.950643
94,3880.0,122.375,1,1717105005.950752
94,3880.0,122.875,1,1717105005.9508228
95,3904.0,119.6875,0,1717105005.950891
94,3880.0,122.875,1,1717105005.9509592
95,3904.0,119.6875,0,1717105005.9510267
94,3880.0,122.875,1,1717105005.9510944
95,3904.0,119.6875,0,1717105005.9511628
94,3880.0,122.875,1,1717105005.9512322
94,3880.0,122.875,1,1717105005.9512997
94,3880.0,122.875,1,1717105005.9513679
94,3880.0,122.875,1,1717105005.951437
94,3880.0,122.875,1,1717105005.9515054
95,3904.0,119.6875,0,1717105005.9515731
94,3880.0,122.875,1,1717105005.951643
94,3880.0,122.875,1,1717105005.9517105
0,0.029998779296875,3.0,3,1717105005.9517787
94,3880.0,122.875,1,1717105005.9518461
94,3880.0,122.875,1,1717105005.951914
94,3880.0,122.875,1,1717105005.9519815
94,3880.0,122.375,1,1717105005.9520493
94,3880.0,122.375,1,1717105005.952117
95,3904.0,119.6875,0,1717105005.9521837
94,3880.0,122.375,1,1717105005.9522517
94,3880.0,122.375,1,1717105005.9523208
94,3880.0,122.375,1,1717105005.952389
0,0.0200042724609375,2.0,3,1717105005.9524593
94,3880.0,122.375,1,1717105005.9525287
95,3906.0,120.4375,0,1717105005.9525971
94,3880.0,122.375,1,1717105005.9526644
94,3880.0,122.375,1,1717105005.9527314
94,3880.0,122.375,1,1717105005.9528003
94,3880.0,122.375,1,1717105005.9528677
94,3880.0,122.375,1,1717105005.9529352
94,3880.0,122.375,1,1717105005.9530046
0,0.0200042724609375,2.0,3,1717105005.9530723
94,3880.0,122.375,1,1717105005.9531407
94,3880.0,122.375,1,1717105005.9532094
94,3880.0,122.375,1,1717105005.9532833
94,3880.0,122.375,1,1717105005.9533505
94,3880.0,122.375,1,1717105005.9534175
94,3880.0,122.375,1,1717105005.9534853
95,3906.0,120.4375,0,1717105005.9535534
94,3880.0,122.375,1,1717105005.9536207
94,3880.0,122.375,1,1717105005.9536884
95,3906.0,120.4375,0,1717105005.9537556
0,0.01000213623046875,1.0,3,1717105005.953825
94,3880.0,122.375,1,1717105005.9538934
94,3880.0,122.375,1,1717105005.9539614
94,3880.0,122.375,1,1717105005.9540305
94,3880.0,122.375,1,1717105005.9541106
94,3880.0,122.375,1,1717105005.9541793
94,3880.0,122.375,1,1717105005.9542668
94,3880.0,122.375,1,1717105005.954347
94,3880.0,122.375,1,1717105005.9544177
94,3880.0,122.375,1,1717105005.9544852
0,0.0200042724609375,2.0,3,1717105005.954554
94,3880.0,122.875,1,1717105005.9546232
95,3904.0,119.6875,0,1717105005.9547248
94,3880.0,122.875,1,1717105005.9547956
94,3880.0,122.875,1,1717105005.954865
95,3904.0,119.6875,0,1717105005.9549587
94,3880.0,122.875,1,1717105005.955062
94,3880.0,122.875,1,1717105005.9551315
94,3880.0,122.875,1,1717105005.955201
94,3880.0,122.875,1,1717105005.9552684
94,3880.0,122.375,1,1717105005.9553666
94,3880.0,122.375,1,1717105005.955457
0,0.0200042724609375,2.0,3,1717105005.9555252
94,3880.0,122.375,1,1717105005.955619
95,3904.0,119.6875,0,1717105005.9556947
94,3880.0,122.375,1,1717105005.9557638
94,3880.0,122.375,1,1717105005.9558532
94,3880.0,122.375,1,1717105005.9559526
94,3880.0,122.375,1,1717105005.9560235
94,3880.0,122.375,1,1717105005.9560928
95,3906.0,120.0625,0,1717105005.9561617
94,3880.0,122.375,1,1717105005.95623
94,3880.0,122.375,1,1717105005.9562988
