ptc,force,position,actuator_id,timestamp
92,3800.0,86.875,1,1717105106.3774433
92,3800.0,86.875,1,1717105106.377577
95,3906.0,120.0625,0,1717105106.377709
92,3800.0,86.875,1,1717105106.377837
95,3904.0,119.3125,0,1717105106.3779645
92,3798.0,85.5,1,1717105106.378095
92,3798.0,85.5,1,1717105106.3782237
0,655.0,65504.0,3,1717105106.3783348
92,3798.0,85.5,1,1717105106.378419
92,3798.0,85.5,1,1717105106.3785012
92,3798.0,85.5,1,1717105106.3785822
92,3798.0,85.5,1,1717105106.378684
92,3798.0,85.5,1,1717105106.3787706
92,3778.0,76.5,1,1717105106.378855
92,3778.0,76.5,1,1717105106.3789392
92,3778.0,76.5,1,1717105106.379023
0,655.0,65504.0,3,1717105106.3791091
92,3778.0,76.5,1,1717105106.3791935
92,3778.0,76.5,1,1717105106.379276
92,3778.0,76.5,1,1717105106.3793585
92,3776.0,76.0625,1,1717105106.3794434
92,3776.0,76.0625,1,1717105106.3795269
95,3904.0,119.3125,0,1717105106.379609
92,3776.0,76.0625,1,1717105106.379692
92,3776.0,76.0625,1,1717105106.379775
92,3776.0,76.0625,1,1717105106.3798602
92,3776.0,76.0625,1,1717105106.3799467
0,655.0,65504.0,3,1717105106.3800287
92,3776.0,76.0625,1,1717105106.3801122
92,3776.0,76.0625,1,1717105106.380197
92,3776.0,76.0625,1,1717105106.3802803
92,3776.0,76.0625,1,1717105106.3803637
95,3902.0,118.9375,0,1717105106.3804483
92,3776.0,76.0625,1,1717105106.3805325
95,3902.0,118.9375,0,1717105106.3806126
92,3776.0,76.0625,1,1717105106.3806899
92,3776.0,76.0625,1,1717105106.380769
92,3776.0,76.0625,1,1717105106.38085
92,3776.0,76.0625,1,1717105106.3809311
0,655.0,65504.0,3,1717105106.3810124
92,3776.0,76.0625,1,1717105106.3810933
95,3902.0,118.9375,0,1717105106.3811762
92,3776.0,76.0625,1,1717105106.3812575
92,3776.0,76.0625,1,1717105106.3813393
92,3776.0,76.0625,1,1717105106.3814185
92,3776.0,76.0625,1,1717105106.3815005
92,3778.0,76.5,1,1717105106.3815815
92,3778.0,76.5,1,1717105106.3816624
92,3778.0,76.5,1,1717105106.381744
92,3778.0,76.5,1,1717105106.3818276
0,655.0,65504.0,3,1717105106.3819087
92,3778.0,76.5,1,1717105106.3819907
92,3778.0,76.5,1,1717105106.382074
95,3902.0,118.5625,0,1717105106.3821566
92,3778.0,76.5,1,1717105106.38224
95,3902.0,118.5625,0,1717105106.3823235
92,3778.0,76.5,1,1717105106.3824353
92,3778.0,76.5,1,1717105106.3825178
92,3778.0,76.5,1,1717105106.382598
95,3902.0,118.5625,0,1717105106.3826966
92,3778.0,76.5,1,1717105106.3827794
95,3902.0,118.9375,0,1717105106.3828607
0,655.0,65504.0,3,1717105106.3829436
95,3902.0,118.9375,0,1717105106.3830264
92,3776.0,76.0625,1,1717105106.383109
95,3902.0,118.9375,0,1717105106.3831947
92,3776.0,76.0625,1,1717105106.383277
92,3776.0,76.0625,1,1717105106.3833592
92,3776.0,76.0625,1,1717105106.383442
92,3776.0,76.0625,1,1717105106.3835254
92,3776.0,76.0625,1,1717105106.3836088
92,3776.0,76.0625,1,1717105106.3836927
92,3776.0,76.0625,1,1717105106.3837767
0,655.0,65504.0,3,1717105106.3838599
92,3776.0,76.0625,1,1717105106.3839426
92,3776.0,76.0625,1,1717105106.3840282
92,3776.0,76.0625,1,1717105106.3841143
92,3776.0,76.0625,1,1717105106.3842044
92,3776.0,76.0625,1,1717105106.3842864
95,3904.0,119.3125,0,1717105106.3843699
92,3776.0,76.0625,1,1717105106.3844519
92,3776.0,76.0625,1,1717105106.3845353
92,3776.0,76.0625,1,1717105106.384619
92,3776.0,76.0625,1,1717105106.3847034
0,655.0,65504.0,3,1717105106.3847876
92,3776.0,76.0625,1,1717105106.3848712
92,3778.0,76.5,1,1717105106.3849556
95,3900.0,118.1875,0,1717105106.3850389
92,3778.0,76.5,1,1717105106.385123
95,3900.0,118.1875,0,1717105106.385208
92,3778.0,76.5,1,1717105106.3852944
95,3900.0,118.1875,0,1717105106.3853793
92,3778.0,76.5,1,1717105106.3854632
92,3778.0,76.5,1,1717105106.3855453
92,3778.0,76.5,1,1717105106.3856285
92,3778.0,76.5,1,1717105106.3857095
92,3776.0,76.0625,1,1717105106.3857925
0,655.0,65504.0,3,1717105106.385876
92,3776.0,76.0625,1,1717105106.3859587
92,3776.0,76.0625,1,1717105106.3860416
92,3776.0,76.0625,1,1717105106.3861263
92,3776.0,76.0625,1,1717105106.3862112
92,3776.0,76.0625,1,1717105106.3862953
95,3902.0,118.5625,0,1717105106.3863776
92,3776.0,76.0625,1,1717105106.386458
95,3902.0,118.5625,0,1717105106.3865402
92,3778.0,76.5,1,1717105106.3866277
92,3778.0,76.5,1,1717105106.3867311
92,3778.0,76.5,1,1717105106.386816
0,655.0,65504.0,3,1717105106.3869011
92,3778.0,76.5,1,1717105106.386984
95,3902.0,118.5625,0,1717105106.387067
92,3778.0,76.5,1,1717105106.3871534
95,3902.0,118.5625,0,1717105106.3872154
92,3778.0,76.5,1,1717105106.3872766
92,3776.0,76.0625,1,1717105106.387337
92,3776.0,76.0625,1,1717105106.3873982
92,3776.0,76.0625,1,1717105106.3874583
92,3776.0,76.0625,1,1717105106.3875198
92,3776.0,76.0625,1,1717105106.3875804
92,3776.0,76.0625,1,1717105106.3876421
92,3776.0,76.0625,1,1717105106.3877041
92,3778.0,76.5,1,1717105106.3877673
92,3778.0,76.5,1,1717105106.3878293
92,3778.0,76.5,1,1717105106.3878925
95,3902.0,118.9375,0,1717105106.3879557
92,3778.0,76.5,1,1717105106.3880184
92,3778.0,76.5,1,1717105106.3880823
92,3778.0,76.5,1,1717105106.388144
92,3778.0,76.5,1,1717105106.388208
92,3776.0,76.0625,1,1717105106.3882694
0,655.0,65504.0,3,1717105106.3883314
92,3776.0,76.0625,1,1717105106.3883934
92,3776.0,76.0625,1,1717105106.3884559
92,3776.0,76.0625,1,1717105106.3885188
95,3904.0,119.3125,0,1717105106.3885813
92,3776.0,76.0625,1,1717105106.3886428
92,3776.0,76.0625,1,1717105106.388705
92,3776.0,76.0625,1,1717105106.3887675
92,3776.0,76.0625,1,1717105106.3888292
92,3776.0,76.0625,1,1717105106.3888905
92,3776.0,76.0625,1,1717105106.388953
0,655.0,65504.0,3,1717105106.3890138
92,3776.0,76.0625,1,1717105106.389076
92,3776.0,76.0625,1,1717105106.3891373
92,3776.0,76.0625,1,1717105106.3891985
92,3776.0,76.0625,1,1717105106.3892574
92,3776.0,76.0625,1,1717105106.3893185
92,3776.0,76.0625,1,1717105106.3893788
92,3776.0,76.0625,1,1717105106.3894424
92,3776.0,76.0625,1,1717105106.3895042
92,3776.0,76.0625,1,1717105106.3895662
0,655.0,65504.0,3,1717105106.3896294
92,3776.0,76.0625,1,1717105106.3896923
92,3776.0,76.0625,1,1717105106.3897543
92,3776.0,76.0625,1,1717105106.3898158
92,3776.0,76.0625,1,1717105106.389877
92,3776.0,76.0625,1,1717105106.3899357
92,3776.0,76.0625,1,1717105106.389997
92,3776.0,76.0625,1,1717105106.3900576
92,3776.0,76.0625,1,1717105106.3901165
92,3776.0,76.0625,1,1717105106.3901744
0,655.0,65504.0,3,1717105106.3902345
92,3776.0,76.0625,1,1717105106.390295
92,3776.0,76.0625,1,1717105106.3903558
92,3776.0,76.0625,1,1717105106.390417
92,3776.0,76.0625,1,1717105106.3904781
92,3776.0,76.0625,1,1717105106.3905408
92,3776.0,76.0625,1,1717105106.390603
95,3904.0,119.3125,0,1717105106.3975506
92,3776.0,76.0625,1,1717105106.3976402
95,3904.0,119.3125,0,1717105106.397695
92,3776.0,76.0625,1,1717105106.3977451
92,3776.0,76.0625,1,1717105106.397798
0,655.0,65504.0,3,1717105106.397849
92,3776.0,76.0625,1,1717105106.3978999
92,3776.0,76.0625,1,1717105106.3979492
92,3776.0,76.0625,1,1717105106.397999
92,3776.0,76.0625,1,1717105106.3980496
92,3776.0,76.0625,1,1717105106.3980985
92,3776.0,76.0625,1,1717105106.398147
92,3776.0,76.0625,1,1717105106.3981953
92,3776.0,76.0625,1,1717105106.3982432
92,3776.0,76.0625,1,1717105106.3982913
0,655.0,65504.0,3,1717105106.3983405
92,3776.0,76.0625,1,1717105106.3983884
92,3776.0,76.0625,1,1717105106.3984392
92,3776.0,76.0625,1,1717105106.398489
92,3776.0,76.0625,1,1717105106.3985398
92,3776.0,76.0625,1,1717105106.3985891
92,3776.0,75.625,1,1717105106.398639
92,3776.0,75.625,1,1717105106.3986986
92,3776.0,75.625,1,1717105106.3987484
0,655.0,65504.0,3,1717105106.398799
92,3776.0,75.625,1,1717105106.3988488
92,3776.0,75.625,1,1717105106.398898
92,3776.0,75.625,1,1717105106.398947
92,3776.0,76.0625,1,1717105106.3989942
92,3776.0,76.0625,1,1717105106.3990402
92,3776.0,76.0625,1,1717105106.399088
92,3776.0,76.0625,1,1717105106.3991354
92,3776.0,76.0625,1,1717105106.399172
92,3776.0,76.0625,1,1717105106.3991995
0,655.0,65504.0,3,1717105106.399227
92,3776.0,76.0625,1,1717105106.3992543
92,3776.0,76.0625,1,1717105106.3992994
92,3776.0,76.0625,1,1717105106.3993475
92,3776.0,76.0625,1,1717105106.399397
92,3776.0,76.0625,1,1717105106.3994253
92,3776.0,76.0625,1,1717105106.3994524
92,3776.0,76.0625,1,1717105106.39948
92,3776.0,76.0625,1,1717105106.3995082
92,3776.0,76.0625,1,1717105106.3995361
0,655.0,65504.0,3,1717105106.39958
92,3776.0,76.0625,1,1717105106.399609
92,3776.0,76.0625,1,1717105106.3996449
92,3776.0,76.0625,1,1717105106.3996887
92,3776.0,76.0625,1,1717105106.3997169
92,3776.0,76.0625,1,1717105106.3997445
92,3776.0,76.0625,1,1717105106.3997722
92,3776.0,76.0625,1,1717105106.3997998
92,3776.0,76.0625,1,1717105106.399827
92,3776.0,76.0625,1,1717105106.3998544
0,655.0,65504.0,3,1717105106.399882
92,3776.0,76.0625,1,1717105106.3999157
92,3776.0,76.0625,1,1717105106.3999681
92,3776.0,76.0625,1,1717105106.400021
92,3776.0,76.0625,1,1717105106.4000735
92,3776.0,76.0625,1,1717105106.4001265
92,3776.0,76.0625,1,1717105106.400179
92,3776.0,76.0625,1,1717105106.4002311
92,3776.0,76.0625,1,1717105106.4002848
92,3776.0,76.0625,1,1717105106.400338
92,3776.0,76.0625,1,1717105106.4003923
92,3776.0,76.0625,1,1717105106.4004447
92,3776.0,76.0625,1,1717105106.4004974
92,3776.0,76.0625,1,1717105106.40055
92,3776.0,76.0625,1,1717105106.4006026
92,3776.0,76.0625,1,1717105106.4006553
95,3904.0,119.3125,0,1717105106.4007094
92,3776.0,76.0625,1,1717105106.400763
95,3904.0,119.3125,0,1717105106.4008167
92,3776.0,76.0625,1,1717105106.4008691
92,3776.0,76.0625,1,1717105106.400922
0,655.0,65504.0,3,1717105106.4009755
92,3776.0,76.0625,1,1717105106.4010282
92,3776.0,76.0625,1,1717105106.4010804
92,3776.0,76.0625,1,1717105106.4011328
92,3776.0,76.0625,1,1717105106.4011858
95,3902.0,118.9375,0,1717105106.4012394
92,3778.0,76.5,1,1717105106.4012926
95,3902.0,118.9375,0,1717105106.4013453
92,3778.0,76.5,1,1717105106.4013984
92,3778.0,76.5,1,1717105106.401451
95,3902.0,118.9375,0,1717105106.401492
92,3778.0,76.5,1,1717105106.4015195
95,3902.0,118.9375,0,1717105106.401547
0,655.0,65504.0,3,1717105106.4015744
92,3778.0,76.5,1,1717105106.4016018
92,3778.0,76.5,1,1717105106.4016294
92,3776.0,76.0625,1,1717105106.4016569
92,3776.0,76.0625,1,1717105106.4016845
92,3776.0,76.0625,1,1717105106.401712
92,3776.0,76.0625,1,1717105106.4017394
92,3776.0,76.0625,1,1717105106.4017665
92,3776.0,76.0625,1,1717105106.4017942
92,3776.0,76.0625,1,1717105106.4018211
0,655.0,65504.0,3,1717105106.4018483
95,3904.0,119.3125,0,1717105106.401876
92,3778.0,76.5,1,1717105106.4019039
92,3778.0,76.5,1,1717105106.4019306
92,3778.0,76.5,1,1717105106.401958
92,3778.0,76.5,1,1717105106.4019856
92,3778.0,76.5,1,1717105106.4020123
92,3778.0,76.5,1,1717105106.4020395
92,3776.0,76.0625,1,1717105106.4020667
92,3776.0,76.0625,1,1717105106.4020936
92,3776.0,76.0625,1,1717105106.402121
0,655.0,65504.0,3,1717105106.4021482
92,3776.0,76.0625,1,1717105106.4021752
92,3776.0,76.0625,1,1717105106.4022021
92,3776.0,76.0625,1,1717105106.402229
92,3776.0,76.0625,1,1717105106.4022558
92,3776.0,76.0625,1,1717105106.4022837
92,3776.0,76.0625,1,1717105106.402312
92,3776.0,76.0625,1,1717105106.402339
92,3776.0,76.0625,1,1717105106.4023662
92,3776.0,76.0625,1,1717105106.4023938
92,3778.0,76.5,1,1717105106.4024217
92,3778.0,76.5,1,1717105106.4024498
92,3778.0,76.5,1,1717105106.4024768
92,3778.0,76.5,1,1717105106.4025042
92,3778.0,76.5,1,1717105106.402531
92,3778.0,76.5,1,1717105106.4025583
92,3776.0,76.0625,1,1717105106.4025853
0,655.0,65504.0,3,1717105106.4026127
92,3776.0,76.0625,1,1717105106.4026394
