ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104960.2451956
95,3906.0,120.4375,0,1717104960.2453363
94,3878.0,121.5,1,1717104960.2454674
94,3876.0,121.0625,1,1717104960.2456005
94,3876.0,121.0625,1,1717104960.2457325
95,3906.0,120.4375,0,1717104960.2458656
0,0.0,0.0,3,1717104960.245996
94,3876.0,121.0625,1,1717104960.2461278
94,3876.0,121.0625,1,1717104960.246258
94,3876.0,121.0625,1,1717104960.2463872
94,3876.0,121.0625,1,1717104960.2465181
95,3906.0,120.0625,0,1717104960.246649
94,3878.0,121.5,1,1717104960.2468069
94,3878.0,121.5,1,1717104960.246927
94,3878.0,121.5,1,1717104960.2470367
94,3878.0,121.5,1,1717104960.2471473
94,3878.0,121.5,1,1717104960.2472706
0,0.01000213623046875,1.0,3,1717104960.2474008
95,3906.0,120.0625,0,1717104960.2475307
94,3878.0,121.5,1,1717104960.247658
95,3906.0,120.0625,0,1717104960.2477858
94,3878.0,121.5,1,1717104960.2479138
94,3878.0,121.5,1,1717104960.2480392
95,3906.0,120.4375,0,1717104960.2481656
94,3878.0,121.5,1,1717104960.2482986
95,3906.0,120.4375,0,1717104960.248426
94,3878.0,121.5,1,1717104960.248554
94,3878.0,121.5,1,1717104960.248683
94,3878.0,121.5,1,1717104960.248814
94,3878.0,121.5,1,1717104960.248943
95,3906.0,120.0625,0,1717104960.249072
0,0.01000213623046875,1.0,3,1717104960.2492032
94,3878.0,121.9375,1,1717104960.249336
94,3878.0,121.9375,1,1717104960.2494705
94,3878.0,121.9375,1,1717104960.2495983
94,3878.0,121.9375,1,1717104960.2497244
95,3906.0,120.0625,0,1717104960.2498477
94,3878.0,121.9375,1,1717104960.2499774
94,3878.0,121.9375,1,1717104960.2501073
94,3878.0,121.9375,1,1717104960.2502334
94,3878.0,121.9375,1,1717104960.2503633
94,3878.0,121.9375,1,1717104960.2504969
0,0.01000213623046875,1.0,3,1717104960.2506256
94,3878.0,121.9375,1,1717104960.2507799
95,3906.0,120.4375,0,1717104960.2509067
94,3878.0,121.9375,1,1717104960.2510335
94,3878.0,121.9375,1,1717104960.251164
95,3906.0,120.4375,0,1717104960.2512937
94,3878.0,121.9375,1,1717104960.2514179
94,3878.0,121.9375,1,1717104960.2515476
94,3878.0,121.9375,1,1717104960.2516773
94,3878.0,121.9375,1,1717104960.2518077
94,3878.0,121.9375,1,1717104960.2519355
95,3906.0,120.0625,0,1717104960.252066
94,3878.0,121.9375,1,1717104960.2521927
94,3878.0,121.9375,1,1717104960.2523215
94,3878.0,121.9375,1,1717104960.2524478
94,3878.0,121.9375,1,1717104960.2525766
94,3878.0,121.9375,1,1717104960.2527046
94,3878.0,121.9375,1,1717104960.252832
94,3878.0,121.9375,1,1717104960.252958
94,3878.0,121.9375,1,1717104960.253081
95,3904.0,119.3125,0,1717104960.2536771
94,3878.0,121.5,1,1717104960.2538145
95,3904.0,119.3125,0,1717104960.2539458
94,3878.0,121.5,1,1717104960.2544205
94,3878.0,121.5,1,1717104960.254552
94,3878.0,121.5,1,1717104960.2547033
94,3878.0,121.5,1,1717104960.2548242
94,3878.0,121.5,1,1717104960.25495
94,3878.0,121.5,1,1717104960.255077
94,3878.0,121.5,1,1717104960.2552059
94,3878.0,121.5,1,1717104960.2553327
94,3878.0,121.5,1,1717104960.2554617
95,3906.0,120.0625,0,1717104960.2555914
0,0.01000213623046875,1.0,3,1717104960.2557213
94,3878.0,121.5,1,1717104960.2558491
94,3878.0,121.5,1,1717104960.255986
94,3878.0,121.5,1,1717104960.2561104
94,3878.0,121.5,1,1717104960.2562368
94,3878.0,121.5,1,1717104960.256362
94,3878.0,121.5,1,1717104960.2564905
95,3906.0,120.0625,0,1717104960.256623
94,3878.0,121.5,1,1717104960.2567518
94,3878.0,121.5,1,1717104960.2568858
94,3878.0,121.5,1,1717104960.257014
0,0.01000213623046875,1.0,3,1717104960.2571428
94,3878.0,121.5,1,1717104960.2572765
94,3878.0,121.5,1,1717104960.257408
94,3878.0,121.5,1,1717104960.2575357
94,3878.0,121.5,1,1717104960.2576656
95,3904.0,119.6875,0,1717104960.257795
94,3878.0,121.5,1,1717104960.2579234
95,3904.0,119.6875,0,1717104960.2580547
94,3878.0,121.5,1,1717104960.2581835
95,3904.0,119.6875,0,1717104960.258329
95,3906.0,120.0625,0,1717104960.2584574
94,3876.0,121.0625,1,1717104960.2585862
0,0.0,0.0,3,1717104960.258754
95,3906.0,120.0625,0,1717104960.258887
94,3876.0,121.0625,1,1717104960.2590177
94,3876.0,121.0625,1,1717104960.2591512
94,3876.0,121.0625,1,1717104960.2592852
94,3876.0,121.0625,1,1717104960.259422
94,3878.0,121.5,1,1717104960.259555
94,3878.0,121.5,1,1717104960.2596912
94,3878.0,121.5,1,1717104960.2598262
