ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717105020.764985
94,3880.0,122.375,1,1717105020.7650514
94,3880.0,122.375,1,1717105020.7651157
94,3880.0,122.375,1,1717105020.765179
94,3880.0,122.375,1,1717105020.7652411
94,3880.0,122.375,1,1717105020.7653036
94,3880.0,122.375,1,1717105020.7653658
94,3880.0,122.375,1,1717105020.7654295
94,3880.0,122.375,1,1717105020.7655392
94,3880.0,122.375,1,1717105020.765653
94,3880.0,122.375,1,1717105020.765731
94,3880.0,122.375,1,1717105020.7658296
94,3880.0,122.875,1,1717105020.7659523
0,0.0200042724609375,2.0,3,1717105020.766061
94,3880.0,122.875,1,1717105020.7661743
94,3880.0,122.875,1,1717105020.7662818
94,3880.0,122.875,1,1717105020.7663817
94,3880.0,122.875,1,1717105020.7664459
94,3880.0,122.875,1,1717105020.7665064
94,3880.0,122.875,1,1717105020.7666047
95,3906.0,120.4375,0,1717105020.7667496
94,3880.0,122.875,1,1717105020.766862
95,3906.0,120.4375,0,1717105020.766978
94,3880.0,122.875,1,1717105020.7670915
94,3880.0,122.875,1,1717105020.7672083
0,0.0200042724609375,2.0,3,1717105020.7672899
94,3880.0,122.875,1,1717105020.767352
94,3880.0,122.875,1,1717105020.7674139
94,3880.0,122.875,1,1717105020.7674751
94,3880.0,122.875,1,1717105020.7675374
94,3880.0,122.875,1,1717105020.7675984
95,3906.0,120.4375,0,1717105020.7676616
94,3880.0,122.875,1,1717105020.7677245
95,3906.0,120.4375,0,1717105020.767786
94,3880.0,122.875,1,1717105020.7678468
94,3880.0,122.875,1,1717105020.7679076
94,3880.0,122.875,1,1717105020.7679677
0,0.01000213623046875,1.0,3,1717105020.768028
94,3880.0,122.375,1,1717105020.7680883
94,3880.0,122.375,1,1717105020.768149
94,3880.0,122.375,1,1717105020.7682095
95,3906.0,120.4375,0,1717105020.7682707
94,3880.0,122.375,1,1717105020.7683313
94,3880.0,122.375,1,1717105020.7683926
94,3880.0,122.375,1,1717105020.768454
95,3906.0,120.0625,0,1717105020.7685156
94,3882.0,123.3125,1,1717105020.7685766
94,3882.0,123.3125,1,1717105020.7686377
94,3882.0,123.3125,1,1717105020.768699
0,0.029998779296875,3.0,3,1717105020.768759
94,3882.0,123.3125,1,1717105020.7688212
94,3882.0,123.3125,1,1717105020.7688816
95,3906.0,120.0625,0,1717105020.7689414
94,3882.0,123.3125,1,1717105020.7690024
95,3906.0,120.0625,0,1717105020.7690625
94,3882.0,123.3125,1,1717105020.7691238
94,3882.0,123.3125,1,1717105020.7691853
94,3882.0,123.3125,1,1717105020.7692468
94,3882.0,123.3125,1,1717105020.7693064
94,3882.0,123.3125,1,1717105020.7693672
94,3882.0,123.3125,1,1717105020.7694283
95,3904.0,119.6875,0,1717105020.7694886
94,3882.0,123.3125,1,1717105020.769549
94,3882.0,123.3125,1,1717105020.7696092
94,3880.0,122.375,1,1717105020.7696683
94,3880.0,122.375,1,1717105020.7697299
94,3880.0,122.375,1,1717105020.7697895
94,3880.0,122.375,1,1717105020.7698495
94,3880.0,122.375,1,1717105020.769909
95,3906.0,120.4375,0,1717105020.7699695
94,3880.0,122.375,1,1717105020.770029
95,3906.0,120.4375,0,1717105020.770089
94,3880.0,122.875,1,1717105020.770148
94,3880.0,122.875,1,1717105020.7702076
0,0.0200042724609375,2.0,3,1717105020.770268
94,3880.0,122.875,1,1717105020.77033
94,3880.0,122.875,1,1717105020.7703905
94,3880.0,122.875,1,1717105020.7704568
95,3906.0,120.4375,0,1717105020.770517
94,3880.0,122.875,1,1717105020.770578
94,3880.0,122.875,1,1717105020.7706394
94,3880.0,122.875,1,1717105020.7707381
94,3880.0,122.875,1,1717105020.7708004
94,3880.0,122.875,1,1717105020.770861
0,0.0200042724609375,2.0,3,1717105020.7709208
95,3906.0,120.0625,0,1717105020.7709806
94,3880.0,122.875,1,1717105020.7710402
95,3906.0,120.0625,0,1717105020.7711012
94,3880.0,122.875,1,1717105020.7711618
94,3880.0,122.875,1,1717105020.7712228
94,3880.0,122.375,1,1717105020.7712836
94,3880.0,122.375,1,1717105020.7713435
94,3880.0,122.375,1,1717105020.7714038
94,3880.0,122.375,1,1717105020.7714667
95,3908.0,120.8125,0,1717105020.7715275
94,3880.0,122.375,1,1717105020.7715876
94,3880.0,122.375,1,1717105020.7716954
0,0.01000213623046875,1.0,3,1717105020.7718089
94,3880.0,122.375,1,1717105020.7719247
94,3880.0,122.875,1,1717105020.772007
94,3880.0,122.875,1,1717105020.7720919
94,3880.0,122.875,1,1717105020.7721677
94,3880.0,122.875,1,1717105020.7722409
95,3908.0,120.8125,0,1717105020.772314
94,3880.0,122.875,1,1717105020.772375
95,3908.0,120.8125,0,1717105020.772436
94,3880.0,122.875,1,1717105020.7724977
94,3880.0,122.875,1,1717105020.7725575
94,3880.0,122.875,1,1717105020.7726183
0,0.0200042724609375,2.0,3,1717105020.7726827
94,3880.0,122.875,1,1717105020.7727442
95,3906.0,120.4375,0,1717105020.7728045
94,3880.0,122.875,1,1717105020.772866
94,3880.0,122.875,1,1717105020.7729363
94,3880.0,122.875,1,1717105020.773044
95,3906.0,120.4375,0,1717105020.77311
94,3880.0,122.875,1,1717105020.7731702
94,3880.0,122.875,1,1717105020.7732325
94,3880.0,122.875,1,1717105020.7732937
94,3880.0,122.875,1,1717105020.7733548
94,3880.0,122.875,1,1717105020.7734163
94,3880.0,122.875,1,1717105020.7734756
95,3906.0,120.4375,0,1717105020.7735362
94,3880.0,122.875,1,1717105020.7735968
94,3880.0,122.875,1,1717105020.7736568
94,3880.0,122.875,1,1717105020.7737167
94,3880.0,122.875,1,1717105020.7737775
94,3880.0,122.875,1,1717105020.7738388
94,3880.0,122.875,1,1717105020.7738998
94,3880.0,122.875,1,1717105020.7739615
95,3908.0,120.8125,0,1717105020.7740226
94,3880.0,122.375,1,1717105020.774083
94,3880.0,122.375,1,1717105020.7741435
94,3880.0,122.375,1,1717105020.7742043
94,3880.0,122.375,1,1717105020.7742643
95,3908.0,120.8125,0,1717105020.7743247
94,3880.0,122.375,1,1717105020.7743852
