ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105194.5161572
87,3600.0,-3.150390625,1,1717105194.5162342
87,3600.0,-3.150390625,1,1717105194.516308
95,3898.0,117.0625,0,1717105194.5163794
87,3600.0,-3.150390625,1,1717105194.5164492
87,3600.0,-3.150390625,1,1717105194.5165226
0,654.0,65408.0,3,1717105194.5166178
87,3600.0,-3.150390625,1,1717105194.51675
95,3898.0,117.0625,0,1717105194.5168574
87,3600.0,-3.150390625,1,1717105194.5169294
95,3898.0,117.0625,0,1717105194.5170007
87,3600.0,-3.150390625,1,1717105194.5170698
87,3602.0,-2.69921875,1,1717105194.5171392
87,3602.0,-2.69921875,1,1717105194.5172074
87,3602.0,-2.69921875,1,1717105194.5172765
87,3602.0,-2.69921875,1,1717105194.5173445
87,3602.0,-2.69921875,1,1717105194.5174134
87,3602.0,-2.69921875,1,1717105194.5174823
87,3602.0,-2.69921875,1,1717105194.5175495
87,3600.0,-3.150390625,1,1717105194.5176175
87,3600.0,-3.150390625,1,1717105194.5177112
87,3600.0,-3.150390625,1,1717105194.5178356
87,3600.0,-3.150390625,1,1717105194.5179646
95,3896.0,116.6875,0,1717105194.518094
87,3600.0,-3.150390625,1,1717105194.5182264
95,3896.0,116.6875,0,1717105194.518362
87,3600.0,-3.150390625,1,1717105194.5184803
87,3600.0,-3.150390625,1,1717105194.5185525
87,3600.0,-3.150390625,1,1717105194.5186205
0,654.0,65408.0,3,1717105194.51873
87,3600.0,-3.150390625,1,1717105194.518802
95,3896.0,116.6875,0,1717105194.518871
87,3600.0,-3.150390625,1,1717105194.5189414
87,3600.0,-3.150390625,1,1717105194.5190132
87,3600.0,-3.150390625,1,1717105194.5190835
87,3600.0,-3.150390625,1,1717105194.5191522
87,3600.0,-3.150390625,1,1717105194.5192206
87,3600.0,-3.150390625,1,1717105194.5192885
95,3896.0,116.6875,0,1717105194.5193582
87,3600.0,-3.150390625,1,1717105194.5194273
87,3600.0,-3.150390625,1,1717105194.5194955
0,654.0,65408.0,3,1717105194.5195653
87,3600.0,-3.150390625,1,1717105194.5196345
87,3600.0,-3.150390625,1,1717105194.5197027
87,3600.0,-3.150390625,1,1717105194.5197713
87,3600.0,-3.150390625,1,1717105194.5198398
87,3600.0,-3.150390625,1,1717105194.5199084
87,3600.0,-3.150390625,1,1717105194.519976
87,3600.0,-3.150390625,1,1717105194.5200446
95,3898.0,117.0625,0,1717105194.5201123
87,3600.0,-3.150390625,1,1717105194.5201807
87,3600.0,-3.150390625,1,1717105194.5202487
0,654.0,65408.0,3,1717105194.5203156
87,3602.0,-2.69921875,1,1717105194.5203843
87,3602.0,-2.69921875,1,1717105194.5204513
87,3602.0,-2.69921875,1,1717105194.5205185
95,3898.0,117.0625,0,1717105194.5205867
87,3602.0,-2.69921875,1,1717105194.520655
95,3898.0,117.0625,0,1717105194.5207226
87,3602.0,-2.69921875,1,1717105194.5207899
87,3602.0,-2.69921875,1,1717105194.5208573
87,3602.0,-2.69921875,1,1717105194.520926
87,3600.0,-3.150390625,1,1717105194.5209947
87,3600.0,-3.150390625,1,1717105194.5210626
0,654.0,65408.0,3,1717105194.52113
87,3600.0,-3.150390625,1,1717105194.5212011
87,3600.0,-3.150390625,1,1717105194.52127
87,3600.0,-3.150390625,1,1717105194.5213377
95,3898.0,117.0625,0,1717105194.521406
87,3600.0,-3.150390625,1,1717105194.5214748
87,3600.0,-3.150390625,1,1717105194.5215435
87,3600.0,-3.150390625,1,1717105194.5216112
87,3600.0,-3.150390625,1,1717105194.5216784
87,3600.0,-3.150390625,1,1717105194.521746
87,3600.0,-3.150390625,1,1717105194.5218139
0,654.0,65408.0,3,1717105194.5218813
87,3600.0,-3.150390625,1,1717105194.521948
87,3600.0,-3.150390625,1,1717105194.522021
95,3898.0,117.0625,0,1717105194.5220883
87,3600.0,-3.599609375,1,1717105194.5221553
87,3600.0,-3.599609375,1,1717105194.5222235
87,3600.0,-3.599609375,1,1717105194.5222902
87,3600.0,-3.599609375,1,1717105194.5223572
87,3600.0,-3.599609375,1,1717105194.5224254
95,3898.0,117.0625,0,1717105194.5224924
87,3600.0,-3.599609375,1,1717105194.5225596
95,3898.0,117.0625,0,1717105194.5226283
87,3600.0,-3.599609375,1,1717105194.5227695
87,3600.0,-3.150390625,1,1717105194.5228872
95,3898.0,117.0625,0,1717105194.5229607
87,3600.0,-3.150390625,1,1717105194.5230303
87,3600.0,-3.150390625,1,1717105194.5231006
95,3898.0,117.0625,0,1717105194.5231824
87,3600.0,-3.150390625,1,1717105194.5233142
87,3600.0,-3.150390625,1,1717105194.5234451
87,3602.0,-2.69921875,1,1717105194.5235755
87,3602.0,-2.69921875,1,1717105194.5237055
87,3602.0,-2.69921875,1,1717105194.523839
95,3898.0,117.0625,0,1717105194.5239704
0,654.0,65408.0,3,1717105194.524099
87,3602.0,-2.69921875,1,1717105194.524234
87,3602.0,-2.69921875,1,1717105194.5243702
87,3602.0,-2.69921875,1,1717105194.524455
87,3600.0,-3.150390625,1,1717105194.5245237
87,3600.0,-3.150390625,1,1717105194.5246086
87,3600.0,-3.150390625,1,1717105194.5247355
87,3600.0,-3.150390625,1,1717105194.5248666
87,3600.0,-3.150390625,1,1717105194.525001
0,654.0,65408.0,3,1717105194.5251355
87,3600.0,-3.150390625,1,1717105194.5252135
95,3896.0,116.6875,0,1717105194.5252829
87,3600.0,-3.150390625,1,1717105194.5253506
95,3896.0,116.6875,0,1717105194.525418
87,3600.0,-3.150390625,1,1717105194.525488
87,3600.0,-3.150390625,1,1717105194.5255566
87,3600.0,-3.150390625,1,1717105194.5256262
87,3600.0,-3.150390625,1,1717105194.525694
87,3600.0,-3.150390625,1,1717105194.525762
87,3600.0,-3.150390625,1,1717105194.52583
0,654.0,65408.0,3,1717105194.5258982
87,3600.0,-3.150390625,1,1717105194.5259662
87,3600.0,-3.150390625,1,1717105194.5260339
87,3600.0,-3.150390625,1,1717105194.5260997
95,3898.0,117.0625,0,1717105194.526166
87,3600.0,-3.150390625,1,1717105194.526234
87,3600.0,-3.150390625,1,1717105194.5263011
95,3898.0,117.0625,0,1717105194.5263686
87,3600.0,-3.150390625,1,1717105194.5264356
95,3898.0,117.0625,0,1717105194.526503
87,3600.0,-3.150390625,1,1717105194.5265722
95,3898.0,117.0625,0,1717105194.5266411
87,3600.0,-3.150390625,1,1717105194.526753
87,3600.0,-3.150390625,1,1717105194.5268235
95,3898.0,117.0625,0,1717105194.526891
87,3600.0,-3.150390625,1,1717105194.5269601
87,3600.0,-3.150390625,1,1717105194.5270274
87,3600.0,-3.150390625,1,1717105194.527095
87,3600.0,-3.150390625,1,1717105194.5271637
87,3600.0,-3.150390625,1,1717105194.5272331
87,3600.0,-3.150390625,1,1717105194.5273018
87,3600.0,-3.150390625,1,1717105194.5273702
87,3600.0,-3.150390625,1,1717105194.5274384
87,3600.0,-3.150390625,1,1717105194.527506
0,654.0,65408.0,3,1717105194.527573
87,3600.0,-3.150390625,1,1717105194.5276413
87,3600.0,-3.150390625,1,1717105194.5277088
87,3600.0,-3.150390625,1,1717105194.5277753
87,3600.0,-3.150390625,1,1717105194.5278423
87,3600.0,-3.150390625,1,1717105194.527909
87,3600.0,-3.150390625,1,1717105194.5279799
87,3600.0,-3.150390625,1,1717105194.5280478
87,3600.0,-3.150390625,1,1717105194.5281162
87,3600.0,-3.150390625,1,1717105194.5281847
0,654.0,65408.0,3,1717105194.5282524
87,3600.0,-3.150390625,1,1717105194.5283196
87,3600.0,-3.150390625,1,1717105194.5283878
87,3600.0,-3.150390625,1,1717105194.5284555
87,3600.0,-3.150390625,1,1717105194.5285249
87,3600.0,-3.150390625,1,1717105194.5285919
87,3600.0,-3.150390625,1,1717105194.528659
87,3600.0,-3.150390625,1,1717105194.5287263
87,3600.0,-3.150390625,1,1717105194.5287936
0,654.0,65408.0,3,1717105194.528861
87,3600.0,-3.150390625,1,1717105194.528929
87,3600.0,-3.150390625,1,1717105194.5289981
87,3600.0,-3.150390625,1,1717105194.5290666
87,3600.0,-3.150390625,1,1717105194.5291376
87,3600.0,-3.150390625,1,1717105194.5292637
87,3600.0,-3.150390625,1,1717105194.5293934
87,3600.0,-3.150390625,1,1717105194.5295203
87,3600.0,-3.150390625,1,1717105194.5296516
87,3600.0,-3.150390625,1,1717105194.5297835
0,654.0,65408.0,3,1717105194.529868
87,3600.0,-3.150390625,1,1717105194.5299397
87,3600.0,-3.150390625,1,1717105194.5300074
87,3600.0,-3.150390625,1,1717105194.5300758
87,3600.0,-3.150390625,1,1717105194.530145
87,3600.0,-3.150390625,1,1717105194.5302134
87,3600.0,-3.150390625,1,1717105194.5302818
87,3600.0,-3.150390625,1,1717105194.530349
87,3600.0,-3.150390625,1,1717105194.530416
87,3600.0,-3.150390625,1,1717105194.5304842
0,654.0,65408.0,3,1717105194.530552
87,3600.0,-3.150390625,1,1717105194.5306199
87,3600.0,-3.150390625,1,1717105194.5307102
87,3600.0,-3.150390625,1,1717105194.5307791
87,3600.0,-3.150390625,1,1717105194.530847
87,3600.0,-3.150390625,1,1717105194.5309145
87,3600.0,-3.150390625,1,1717105194.5309823
87,3600.0,-3.150390625,1,1717105194.53105
87,3600.0,-3.150390625,1,1717105194.5311177
87,3600.0,-3.150390625,1,1717105194.5311852
0,654.0,65408.0,3,1717105194.5312536
87,3600.0,-3.150390625,1,1717105194.531322
87,3600.0,-3.150390625,1,1717105194.531391
87,3600.0,-3.150390625,1,1717105194.5314596
87,3600.0,-3.150390625,1,1717105194.5315282
87,3600.0,-3.150390625,1,1717105194.5315967
87,3600.0,-3.150390625,1,1717105194.5316637
87,3600.0,-3.150390625,1,1717105194.5317314
87,3600.0,-3.150390625,1,1717105194.531799
87,3602.0,-2.69921875,1,1717105194.5318685
0,654.0,65408.0,3,1717105194.5319364
87,3602.0,-2.69921875,1,1717105194.5320048
87,3602.0,-2.69921875,1,1717105194.5320723
87,3602.0,-2.69921875,1,1717105194.5321398
87,3602.0,-2.69921875,1,1717105194.5322068
87,3602.0,-2.69921875,1,1717105194.532274
87,3600.0,-3.150390625,1,1717105194.5323415
87,3600.0,-3.150390625,1,1717105194.5324094
87,3600.0,-3.150390625,1,1717105194.5324774
0,654.0,65408.0,3,1717105194.532546
87,3600.0,-3.150390625,1,1717105194.5326142
87,3600.0,-3.150390625,1,1717105194.5326827
87,3600.0,-3.150390625,1,1717105194.532751
87,3600.0,-3.150390625,1,1717105194.5328197
87,3600.0,-3.150390625,1,1717105194.5328887
87,3600.0,-3.150390625,1,1717105194.532957
87,3600.0,-3.150390625,1,1717105194.533026
