ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105035.1214237
94,3880.0,122.875,1,1717105035.1214898
94,3880.0,122.875,1,1717105035.121552
94,3880.0,122.875,1,1717105035.1216128
0,0.0200042724609375,2.0,3,1717105035.1216748
94,3880.0,122.875,1,1717105035.1217372
94,3880.0,122.875,1,1717105035.1217992
94,3880.0,122.875,1,1717105035.1218598
94,3880.0,122.875,1,1717105035.1219196
95,3906.0,120.0625,0,1717105035.1220193
94,3880.0,122.875,1,1717105035.1221342
95,3906.0,120.0625,0,1717105035.1222475
94,3880.0,122.875,1,1717105035.122364
94,3880.0,122.875,1,1717105035.1224334
94,3880.0,122.875,1,1717105035.1224957
94,3880.0,122.875,1,1717105035.1225564
94,3880.0,122.875,1,1717105035.1226165
95,3906.0,120.0625,0,1717105035.1227179
94,3880.0,122.875,1,1717105035.1227818
94,3880.0,122.875,1,1717105035.122842
94,3880.0,122.875,1,1717105035.1229043
94,3880.0,122.875,1,1717105035.1229653
94,3880.0,122.875,1,1717105035.1230266
94,3880.0,122.875,1,1717105035.1230886
94,3880.0,122.875,1,1717105035.1231496
94,3880.0,122.875,1,1717105035.1232111
94,3880.0,122.875,1,1717105035.1232712
94,3880.0,122.875,1,1717105035.1233315
94,3880.0,122.875,1,1717105035.1233928
94,3882.0,123.3125,1,1717105035.123452
94,3882.0,123.3125,1,1717105035.123512
94,3882.0,123.3125,1,1717105035.1235719
94,3882.0,123.3125,1,1717105035.123634
95,3904.0,119.6875,0,1717105035.1236975
94,3882.0,123.3125,1,1717105035.1237588
94,3882.0,123.3125,1,1717105035.123819
0,0.029998779296875,3.0,3,1717105035.1238797
94,3880.0,122.875,1,1717105035.1239395
94,3880.0,122.875,1,1717105035.1240005
94,3880.0,122.875,1,1717105035.1240606
94,3880.0,122.875,1,1717105035.124121
94,3880.0,122.875,1,1717105035.1241837
94,3880.0,122.875,1,1717105035.1242442
95,3906.0,120.0625,0,1717105035.1243043
94,3882.0,123.3125,1,1717105035.1243649
95,3906.0,120.0625,0,1717105035.124425
94,3882.0,123.3125,1,1717105035.1244845
