ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104938.289776
0,0.0200042724609375,2.0,3,1717104938.2899144
94,3878.0,121.9375,1,1717104938.2900505
94,3878.0,121.9375,1,1717104938.2901378
94,3878.0,121.9375,1,1717104938.2902086
94,3878.0,121.5,1,1717104938.2902822
94,3878.0,121.5,1,1717104938.2903538
95,3908.0,120.8125,0,1717104938.2904222
94,3878.0,121.5,1,1717104938.2904913
94,3878.0,121.5,1,1717104938.2905614
94,3878.0,121.5,1,1717104938.2906303
0,0.0,0.0,3,1717104938.2907326
94,3878.0,121.5,1,1717104938.2908058
94,3878.0,121.5,1,1717104938.290876
94,3878.0,121.5,1,1717104938.2909446
94,3878.0,121.5,1,1717104938.2910128
94,3878.0,121.5,1,1717104938.29108
94,3878.0,121.5,1,1717104938.291149
94,3878.0,121.5,1,1717104938.291217
94,3878.0,121.5,1,1717104938.291285
0,0.01000213623046875,1.0,3,1717104938.2913537
94,3878.0,121.5,1,1717104938.2914224
94,3878.0,121.5,1,1717104938.2914903
94,3878.0,121.5,1,1717104938.2915587
95,3906.0,120.4375,0,1717104938.291627
94,3878.0,121.5,1,1717104938.2916956
94,3878.0,121.5,1,1717104938.2917638
94,3878.0,121.9375,1,1717104938.2918322
94,3878.0,121.9375,1,1717104938.2919009
94,3878.0,121.9375,1,1717104938.2919693
94,3878.0,121.9375,1,1717104938.2920358
0,0.01000213623046875,1.0,3,1717104938.292103
94,3878.0,121.9375,1,1717104938.2921746
95,3906.0,120.4375,0,1717104938.2922444
94,3878.0,121.9375,1,1717104938.2923126
95,3906.0,120.4375,0,1717104938.2923796
94,3878.0,121.9375,1,1717104938.2924466
94,3878.0,121.5,1,1717104938.2925134
94,3878.0,121.5,1,1717104938.2925808
94,3878.0,121.5,1,1717104938.292648
94,3878.0,121.5,1,1717104938.2927163
94,3878.0,121.5,1,1717104938.2927861
94,3878.0,121.5,1,1717104938.2928553
0,0.01000213623046875,1.0,3,1717104938.2929223
94,3878.0,121.5,1,1717104938.2929907
95,3904.0,119.3125,0,1717104938.2930603
94,3878.0,121.5,1,1717104938.2931287
94,3878.0,121.5,1,1717104938.2931974
94,3878.0,121.5,1,1717104938.2932656
95,3904.0,119.3125,0,1717104938.293333
94,3878.0,121.5,1,1717104938.2934012
94,3878.0,121.5,1,1717104938.2934697
94,3878.0,121.5,1,1717104938.2935367
94,3878.0,121.5,1,1717104938.2936056
94,3878.0,121.5,1,1717104938.293674
0,0.01000213623046875,1.0,3,1717104938.2937412
94,3878.0,121.5,1,1717104938.2938092
95,3904.0,119.6875,0,1717104938.2938766
94,3878.0,121.5,1,1717104938.2939446
94,3876.0,121.0625,1,1717104938.294012
94,3876.0,121.0625,1,1717104938.294081
94,3876.0,121.0625,1,1717104938.2941487
94,3876.0,121.0625,1,1717104938.294216
0,0.0,0.0,3,1717104938.2942863
94,3876.0,121.0625,1,1717104938.294355
94,3876.0,121.0625,1,1717104938.2944245
94,3876.0,121.0625,1,1717104938.294492
94,3876.0,121.0625,1,1717104938.2945597
94,3876.0,121.0625,1,1717104938.2946262
94,3876.0,121.0625,1,1717104938.2947125
94,3876.0,121.0625,1,1717104938.2947805
95,3904.0,119.3125,0,1717104938.2948475
94,3876.0,121.0625,1,1717104938.2949147
94,3878.0,121.5,1,1717104938.2949831
0,0.01000213623046875,1.0,3,1717104938.295051
94,3878.0,121.5,1,1717104938.2951188
94,3878.0,121.5,1,1717104938.2951865
94,3878.0,121.5,1,1717104938.2953012
95,3906.0,120.4375,0,1717104938.2954307
94,3878.0,121.5,1,1717104938.295558
94,3878.0,121.5,1,1717104938.2956889
94,3878.0,121.5,1,1717104938.2958188
94,3878.0,121.5,1,1717104938.2959487
94,3878.0,121.5,1,1717104938.2960796
94,3878.0,121.5,1,1717104938.296211
